datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-27 10:00:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,619.15,471.85,1091.0
2024-02-27 10:01:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,569.0,503.15,1072.15
2024-02-27 10:02:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,576.1,498.75,1074.85
2024-02-27 10:03:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,581.3,498.15,1079.45
2024-02-27 10:04:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,576.15,508.0,1084.15
2024-02-27 10:05:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,575.65,503.0,1078.65
2024-02-27 10:06:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,568.0,506.75,1074.75
2024-02-27 10:07:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,603.35,482.1,1085.45
2024-02-27 10:08:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,589.6,494.9,1084.5
2024-02-27 10:09:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,595.0,493.15,1088.15
2024-02-27 10:10:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,585.5,497.9,1083.4
2024-02-27 10:11:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,591.6,490.0,1081.6
2024-02-27 10:12:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,598.0,482.1,1080.1
2024-02-27 10:13:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,591.0,498.0,1089.0
2024-02-27 10:14:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,571.55,512.2,1083.75
2024-02-27 10:15:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,566.5,512.4,1078.9
2024-02-27 10:16:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,574.45,500.55,1075.0
2024-02-27 10:17:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,586.4,489.35,1075.75
2024-02-27 10:18:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,588.05,486.3,1074.35
2024-02-27 10:19:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,591.6,485.75,1077.35
2024-02-27 10:20:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,586.9,491.05,1077.95
2024-02-27 10:21:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,585.0,493.95,1078.95
2024-02-27 10:22:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,573.55,507.15,1080.7
2024-02-27 10:23:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,568.8,507.6,1076.4
2024-02-27 10:24:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,561.05,511.9,1072.95
2024-02-27 10:25:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,562.45,503.2,1065.65
2024-02-27 10:26:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,575.3,493.9,1069.2
2024-02-27 10:27:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,566.6,506.65,1073.25
2024-02-27 10:28:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,572.95,499.7,1072.65
2024-02-27 10:29:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,570.6,499.45,1070.05
2024-02-27 10:30:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,554.3,514.2,1068.5
2024-02-27 10:31:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,560.45,512.0,1072.45
2024-02-27 10:32:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,563.95,500.85,1064.8
2024-02-27 10:33:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,569.25,503.05,1072.3
2024-02-27 10:34:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,571.05,503.2,1074.25
2024-02-27 10:35:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,571.95,497.2,1069.15
2024-02-27 10:36:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,575.1,485.85,1060.95
2024-02-27 10:37:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,571.45,496.6,1068.05
2024-02-27 10:38:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,562.9,509.6,1072.5
2024-02-27 10:39:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,568.85,499.0,1067.85
2024-02-27 10:40:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,571.15,494.7,1065.85
2024-02-27 10:41:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,564.0,505.0,1069.0
2024-02-27 10:42:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,573.05,493.85,1066.9
2024-02-27 10:43:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,576.15,484.5,1060.65
2024-02-27 10:44:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,574.1,489.55,1063.65
2024-02-27 10:45:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,587.65,471.0,1058.65
2024-02-27 10:46:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,540.25,506.1,1046.35
2024-02-27 10:47:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,588.1,470.75,1058.85
2024-02-27 10:48:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,540.0,504.95,1044.95
2024-02-27 10:49:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,539.5,511.7,1051.2
2024-02-27 10:50:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,541.65,509.0,1050.65
2024-02-27 10:51:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,542.25,506.0,1048.25
2024-02-27 10:52:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,554.0,494.55,1048.55
2024-02-27 10:53:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,546.85,505.95,1052.8
2024-02-27 10:54:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,547.85,508.95,1056.8
2024-02-27 10:55:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,550.8,505.35,1056.15
2024-02-27 10:56:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,553.2,501.8,1055.0
2024-02-27 10:57:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,559.0,499.4,1058.4
2024-02-27 10:58:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,561.2,503.55,1064.75
2024-02-27 10:59:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,550.7,510.15,1060.85
2024-02-27 11:00:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,561.5,499.1,1060.6
2024-02-27 11:01:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,578.05,489.65,1067.7
2024-02-27 11:02:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,573.65,495.6,1069.25
2024-02-27 11:03:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,577.35,495.15,1072.5
2024-02-27 11:04:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,573.3,495.1,1068.4
2024-02-27 11:05:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,572.7,496.35,1069.05
2024-02-27 11:06:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,567.85,496.25,1064.1
2024-02-27 11:07:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,560.0,503.7,1063.7
2024-02-27 11:08:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,573.6,494.95,1068.55
2024-02-27 11:09:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,572.9,493.8,1066.7
2024-02-27 11:10:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,557.6,505.7,1063.3
2024-02-27 11:11:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,553.9,508.0,1061.9
2024-02-27 11:12:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,553.15,507.45,1060.6
2024-02-27 11:13:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,565.0,498.35,1063.35
2024-02-27 11:14:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,566.6,501.4,1068.0
2024-02-27 11:15:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,565.1,497.3,1062.4
2024-02-27 11:16:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,565.85,499.5,1065.35
2024-02-27 11:17:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,551.85,508.75,1060.6
2024-02-27 11:18:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,547.5,509.9,1057.4
2024-02-27 11:19:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,587.75,468.25,1056.0
2024-02-27 11:20:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,541.2,510.5,1051.7
2024-02-27 11:21:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,596.4,464.25,1060.65
2024-02-27 11:22:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,544.35,503.3,1047.65
2024-02-27 11:23:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,550.0,504.2,1054.2
2024-02-27 11:24:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,564.75,480.65,1045.4
2024-02-27 11:25:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,573.0,475.15,1048.15
2024-02-27 11:26:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,538.5,500.0,1038.5
2024-02-27 11:27:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,534.55,506.75,1041.3
2024-02-27 11:28:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,532.5,509.25,1041.75
2024-02-27 11:29:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,578.45,473.7,1052.15
2024-02-27 11:30:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,585.35,466.95,1052.3
2024-02-27 11:31:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,588.3,465.75,1054.05
2024-02-27 11:32:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,577.55,470.65,1048.2
2024-02-27 11:33:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,589.0,462.35,1051.35
2024-02-27 11:34:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,592.0,464.65,1056.65
2024-02-27 11:35:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,538.6,504.6,1043.2
2024-02-27 11:36:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,585.4,469.7,1055.1
2024-02-27 11:37:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,533.9,510.45,1044.35
2024-02-27 11:38:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,591.4,467.7,1059.1
2024-02-27 11:39:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,534.4,511.0,1045.4
2024-02-27 11:40:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,587.4,467.45,1054.85
2024-02-27 11:41:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,571.6,472.35,1043.95
2024-02-27 11:42:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,575.2,466.3,1041.5
2024-02-27 11:43:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,572.75,470.0,1042.75
2024-02-27 11:44:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,581.1,473.7,1054.8
2024-02-27 11:45:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,578.1,470.95,1049.05
2024-02-27 11:46:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,569.65,477.3,1046.95
2024-02-27 11:47:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,565.45,479.4,1044.85
2024-02-27 11:48:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,560.8,482.35,1043.15
2024-02-27 11:49:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,569.3,473.35,1042.65
2024-02-27 11:50:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,571.95,473.0,1044.95
2024-02-27 11:51:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,579.1,469.05,1048.15
2024-02-27 11:52:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,568.45,476.3,1044.75
2024-02-27 11:53:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,564.0,477.25,1041.25
2024-02-27 11:54:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,559.0,479.45,1038.45
2024-02-27 11:55:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,556.25,482.1,1038.35
2024-02-27 11:56:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,551.1,486.3,1037.4
2024-02-27 11:57:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,551.85,488.45,1040.3
2024-02-27 11:58:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,595.6,454.4,1050.0
2024-02-27 11:59:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,606.55,444.05,1050.6
2024-02-27 12:00:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,556.2,487.1,1043.3
2024-02-27 12:01:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,564.0,477.85,1041.85
2024-02-27 12:02:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,563.8,475.55,1039.35
2024-02-27 12:03:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,550.65,491.2,1041.85
2024-02-27 12:04:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,545.35,496.45,1041.8
2024-02-27 12:05:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,583.7,467.95,1051.65
2024-02-27 12:06:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,577.4,474.0,1051.4
2024-02-27 12:07:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,578.05,471.25,1049.3
2024-02-27 12:08:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,585.3,464.8,1050.1
2024-02-27 12:09:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,582.9,468.55,1051.45
2024-02-27 12:10:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,574.55,476.3,1050.85
2024-02-27 12:11:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,567.15,480.0,1047.15
2024-02-27 12:12:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,567.3,477.1,1044.4
2024-02-27 12:13:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,565.75,480.0,1045.75
2024-02-27 12:14:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,585.0,459.55,1044.55
2024-02-27 12:15:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,587.75,456.45,1044.2
2024-02-27 12:16:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,595.9,449.25,1045.15
2024-02-27 12:17:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,585.95,457.95,1043.9
2024-02-27 12:18:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,577.25,470.8,1048.05
2024-02-27 12:19:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,577.0,474.85,1051.85
2024-02-27 12:20:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,578.4,469.1,1047.5
2024-02-27 12:21:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,582.55,466.45,1049.0
2024-02-27 12:22:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,586.6,462.7,1049.3
2024-02-27 12:23:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,584.65,462.35,1047.0
2024-02-27 12:24:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,582.35,465.2,1047.55
2024-02-27 12:25:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,590.3,450.0,1040.3
2024-02-27 12:26:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,592.0,450.0,1042.0
2024-02-27 12:27:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,537.9,491.15,1029.05
2024-02-27 12:28:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,534.4,488.65,1023.05
2024-02-27 12:29:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,535.25,489.9,1025.15
2024-02-27 12:30:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,584.75,448.15,1032.9
2024-02-27 12:31:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,537.2,482.55,1019.75
2024-02-27 12:32:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,543.25,478.0,1021.25
2024-02-27 12:33:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,545.45,471.65,1017.1
2024-02-27 12:34:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,538.55,474.75,1013.3
2024-02-27 12:35:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,521.85,489.85,1011.7
2024-02-27 12:36:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,527.7,484.4,1012.1
2024-02-27 12:37:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,534.2,468.0,1002.2
2024-02-27 12:38:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,546.25,465.0,1011.25
2024-02-27 12:39:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,549.1,460.9,1010.0
2024-02-27 12:40:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,561.5,454.85,1016.35
2024-02-27 12:41:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,566.7,450.9,1017.6
2024-02-27 12:42:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,559.4,459.5,1018.9
2024-02-27 12:43:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,562.75,458.55,1021.3
2024-02-27 12:44:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,570.0,455.2,1025.2
2024-02-27 12:45:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,524.7,495.55,1020.25
2024-02-27 12:46:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,523.05,497.0,1020.05
2024-02-27 12:47:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,519.5,496.75,1016.25
2024-02-27 12:48:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,528.05,490.2,1018.25
2024-02-27 12:49:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,555.55,465.0,1020.55
2024-02-27 12:50:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,577.1,465.1,1042.2
2024-02-27 12:51:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,571.55,461.15,1032.7
2024-02-27 12:52:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,539.5,491.0,1030.5
2024-02-27 12:53:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,530.0,493.1,1023.1
2024-02-27 12:54:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,526.75,496.45,1023.2
2024-02-27 12:55:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,549.9,487.55,1037.45
2024-02-27 12:56:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,552.45,483.5,1035.95
2024-02-27 12:57:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,545.1,486.1,1031.2
2024-02-27 12:58:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,552.2,484.25,1036.45
2024-02-27 12:59:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,554.15,482.25,1036.4
2024-02-27 13:00:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,561.3,476.0,1037.3
2024-02-27 13:01:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,550.65,485.9,1036.55
2024-02-27 13:02:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,538.1,495.9,1034.0
2024-02-27 13:03:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,541.95,492.75,1034.7
2024-02-27 13:04:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,535.85,496.75,1032.6
2024-02-27 13:05:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,538.85,496.1,1034.95
2024-02-27 13:06:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,537.7,497.5,1035.2
2024-02-27 13:07:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,542.75,489.6,1032.35
2024-02-27 13:08:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,520.8,500.35,1021.15
2024-02-27 13:09:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,518.8,500.25,1019.05
2024-02-27 13:10:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,516.7,503.9,1020.6
2024-02-27 13:11:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,520.8,493.8,1014.6
2024-02-27 13:12:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,529.5,492.2,1021.7
2024-02-27 13:13:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,534.15,493.4,1027.55
2024-02-27 13:14:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,537.95,487.75,1025.7
2024-02-27 13:15:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,564.75,470.2,1034.95
2024-02-27 13:16:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,549.9,484.3,1034.2
2024-02-27 13:17:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,544.0,487.3,1031.3
2024-02-27 13:18:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,546.25,487.0,1033.25
2024-02-27 13:19:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,553.6,487.0,1040.6
2024-02-27 13:20:00,SENSEX01MAR2473200CE,SENSEX01MAR2473200PE,522.5,520.1,1042.6
2024-02-27 13:21:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,563.5,480.0,1043.5
2024-02-27 13:22:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,545.35,486.95,1032.3
2024-02-27 13:23:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,539.15,490.0,1029.15
2024-02-27 13:24:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,544.45,487.0,1031.45
