datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-20 09:40:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,476.35,350.7,827.05
2025-03-20 09:41:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,466.6,360.0,826.6
2025-03-20 09:42:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,494.25,331.1,825.35
2025-03-20 09:43:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,469.95,347.5,817.45
2025-03-20 09:44:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,475.95,339.85,815.8
2025-03-20 09:45:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,427.25,375.45,802.7
2025-03-20 09:46:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,451.5,361.65,813.15
2025-03-20 09:47:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,464.3,350.65,814.95
2025-03-20 09:48:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,464.7,346.55,811.25
2025-03-20 09:49:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,445.9,361.05,806.95
2025-03-20 09:50:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,493.2,320.6,813.8
2025-03-20 09:51:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,485.0,329.95,814.95
2025-03-20 09:52:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,476.25,335.65,811.9
2025-03-20 09:53:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,447.9,350.4,798.3
2025-03-20 09:54:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,436.15,361.6,797.75
2025-03-20 09:55:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,428.15,367.2,795.35
2025-03-20 09:56:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,446.7,351.9,798.6
2025-03-20 09:57:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,443.55,354.0,797.55
2025-03-20 09:58:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,438.2,360.0,798.2
2025-03-20 09:59:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,429.3,372.3,801.6
2025-03-20 10:00:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,476.3,333.0,809.3
2025-03-20 10:01:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,427.0,370.35,797.35
2025-03-20 10:02:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,469.75,338.9,808.65
2025-03-20 10:03:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,488.0,322.55,810.55
2025-03-20 10:04:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,460.55,335.4,795.95
2025-03-20 10:05:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,459.7,341.6,801.3
2025-03-20 10:06:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,425.65,367.25,792.9
2025-03-20 10:07:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,433.05,372.75,805.8
2025-03-20 10:08:00,SENSEX25MAR2575700CE,SENSEX25MAR2575700PE,493.3,335.35,828.65
2025-03-20 10:09:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,451.25,360.25,811.5
2025-03-20 10:10:00,SENSEX25MAR2575700CE,SENSEX25MAR2575700PE,491.3,334.1,825.4
2025-03-20 10:11:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,431.45,380.05,811.5
2025-03-20 10:12:00,SENSEX25MAR2575700CE,SENSEX25MAR2575700PE,476.55,351.85,828.4
2025-03-20 10:13:00,SENSEX25MAR2575700CE,SENSEX25MAR2575700PE,473.65,349.95,823.6
2025-03-20 10:14:00,SENSEX25MAR2575700CE,SENSEX25MAR2575700PE,462.95,361.15,824.1
2025-03-20 10:15:00,SENSEX25MAR2575700CE,SENSEX25MAR2575700PE,483.75,340.35,824.1
2025-03-20 10:16:00,SENSEX25MAR2575700CE,SENSEX25MAR2575700PE,495.1,332.55,827.65
2025-03-20 10:17:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,454.2,358.95,813.15
2025-03-20 10:18:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,454.35,355.85,810.2
2025-03-20 10:19:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,492.95,320.9,813.85
2025-03-20 10:20:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,483.0,329.3,812.3
2025-03-20 10:21:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,485.0,327.95,812.95
2025-03-20 10:22:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,438.4,358.8,797.2
2025-03-20 10:23:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,436.3,353.0,789.3
2025-03-20 10:24:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,430.4,362.0,792.4
2025-03-20 10:25:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,430.7,361.1,791.8
2025-03-20 10:26:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,431.55,360.6,792.15
2025-03-20 10:27:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,424.05,369.8,793.85
2025-03-20 10:28:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,442.25,353.15,795.4
2025-03-20 10:29:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,440.65,351.25,791.9
2025-03-20 10:30:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,440.0,349.95,789.95
2025-03-20 10:31:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,453.55,339.6,793.15
2025-03-20 10:32:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,446.85,344.9,791.75
2025-03-20 10:33:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,434.4,353.1,787.5
2025-03-20 10:34:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,444.9,344.2,789.1
2025-03-20 10:35:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,446.65,344.3,790.95
2025-03-20 10:36:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,448.8,342.0,790.8
2025-03-20 10:37:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,436.65,353.95,790.6
2025-03-20 10:38:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,438.2,353.55,791.75
2025-03-20 10:39:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,439.85,352.5,792.35
2025-03-20 10:40:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,439.7,352.55,792.25
2025-03-20 10:41:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,440.1,348.75,788.85
2025-03-20 10:42:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,435.75,354.75,790.5
2025-03-20 10:43:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,443.7,344.7,788.4
2025-03-20 10:44:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,438.45,351.3,789.75
2025-03-20 10:45:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,437.0,355.95,792.95
2025-03-20 10:46:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,431.95,355.5,787.45
2025-03-20 10:47:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,479.95,323.3,803.25
2025-03-20 10:48:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,432.8,356.35,789.15
2025-03-20 10:49:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,442.0,350.35,792.35
2025-03-20 10:50:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,435.0,356.0,791.0
2025-03-20 10:51:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,430.35,361.85,792.2
2025-03-20 10:52:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,477.1,329.6,806.7
2025-03-20 10:53:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,483.5,321.75,805.25
2025-03-20 10:54:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,480.1,323.95,804.05
2025-03-20 10:55:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,485.85,324.25,810.1
2025-03-20 10:56:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,492.4,315.9,808.3
2025-03-20 10:57:00,SENSEX25MAR2575800CE,SENSEX25MAR2575800PE,498.35,314.7,813.05
2025-03-20 10:58:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,454.45,338.2,792.65
2025-03-20 10:59:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,444.95,348.1,793.05
2025-03-20 11:00:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,444.95,345.0,789.95
2025-03-20 11:01:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,456.6,336.45,793.05
2025-03-20 11:02:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,446.9,342.8,789.7
2025-03-20 11:03:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,445.35,344.05,789.4
2025-03-20 11:04:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,436.95,349.0,785.95
2025-03-20 11:05:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,443.65,345.2,788.85
2025-03-20 11:06:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,448.0,340.4,788.4
2025-03-20 11:07:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,449.35,339.1,788.45
2025-03-20 11:08:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,445.0,339.0,784.0
2025-03-20 11:09:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,451.05,335.7,786.75
2025-03-20 11:10:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,443.95,343.3,787.25
2025-03-20 11:11:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,450.8,338.35,789.15
2025-03-20 11:12:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,453.85,334.8,788.65
2025-03-20 11:13:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,463.15,327.3,790.45
2025-03-20 11:14:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,486.45,309.55,796.0
2025-03-20 11:15:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,482.4,314.65,797.05
2025-03-20 11:16:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,424.8,355.25,780.05
2025-03-20 11:17:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,480.45,316.8,797.25
2025-03-20 11:18:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,427.05,356.6,783.65
2025-03-20 11:19:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,480.1,316.5,796.6
2025-03-20 11:20:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,475.9,319.95,795.85
2025-03-20 11:21:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,455.0,331.95,786.95
2025-03-20 11:22:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,456.9,330.4,787.3
2025-03-20 11:23:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,465.3,325.05,790.35
2025-03-20 11:24:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,461.6,325.0,786.6
2025-03-20 11:25:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,474.35,319.55,793.9
2025-03-20 11:26:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,473.75,317.65,791.4
2025-03-20 11:27:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,463.0,324.3,787.3
2025-03-20 11:28:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,460.85,328.95,789.8
2025-03-20 11:29:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,464.0,322.7,786.7
2025-03-20 11:30:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,466.6,318.1,784.7
2025-03-20 11:31:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,471.0,315.2,786.2
2025-03-20 11:32:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,470.05,315.3,785.35
2025-03-20 11:33:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,470.3,317.55,787.85
2025-03-20 11:34:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,466.05,320.55,786.6
2025-03-20 11:35:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,456.85,325.6,782.45
2025-03-20 11:36:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,464.0,323.1,787.1
2025-03-20 11:37:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,465.65,320.2,785.85
2025-03-20 11:38:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,468.9,315.4,784.3
2025-03-20 11:39:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,472.6,309.0,781.6
2025-03-20 11:40:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,468.15,311.6,779.75
2025-03-20 11:41:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,470.0,311.2,781.2
2025-03-20 11:42:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,462.3,316.55,778.85
2025-03-20 11:43:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,464.4,312.6,777.0
2025-03-20 11:44:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,466.7,311.9,778.6
2025-03-20 11:45:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,468.65,310.4,779.05
2025-03-20 11:46:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,470.15,308.0,778.15
2025-03-20 11:47:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,468.85,312.9,781.75
2025-03-20 11:48:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,463.85,314.45,778.3
2025-03-20 11:49:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,470.55,310.05,780.6
2025-03-20 11:50:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,458.1,316.8,774.9
2025-03-20 11:51:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,464.55,312.4,776.95
2025-03-20 11:52:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,464.45,311.75,776.2
2025-03-20 11:53:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,465.0,312.95,777.95
2025-03-20 11:54:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,454.65,319.0,773.65
2025-03-20 11:55:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,465.0,311.1,776.1
2025-03-20 11:56:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,477.9,296.95,774.85
2025-03-20 11:57:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,474.05,299.35,773.4
2025-03-20 11:58:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,464.85,304.9,769.75
2025-03-20 11:59:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,464.1,304.75,768.85
2025-03-20 12:00:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,460.55,307.75,768.3
2025-03-20 12:01:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,465.45,302.85,768.3
2025-03-20 12:02:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,469.6,300.85,770.45
2025-03-20 12:03:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,467.85,301.55,769.4
2025-03-20 12:04:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,478.4,295.05,773.45
2025-03-20 12:05:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,472.2,299.35,771.55
2025-03-20 12:06:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,469.55,302.0,771.55
2025-03-20 12:07:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,470.2,301.5,771.7
2025-03-20 12:08:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,471.55,300.8,772.35
2025-03-20 12:09:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,471.75,299.8,771.55
2025-03-20 12:10:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,412.15,342.65,754.8
2025-03-20 12:11:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,463.5,304.0,767.5
2025-03-20 12:12:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,464.25,303.8,768.05
2025-03-20 12:13:00,SENSEX25MAR2575900CE,SENSEX25MAR2575900PE,464.55,303.0,767.55
2025-03-20 12:14:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,414.3,340.25,754.55
2025-03-20 12:15:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,415.65,339.75,755.4
2025-03-20 12:16:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,415.05,338.7,753.75
2025-03-20 12:17:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,423.45,330.55,754.0
2025-03-20 12:18:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,417.15,333.9,751.05
2025-03-20 12:19:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,432.45,322.15,754.6
2025-03-20 12:20:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,430.2,323.0,753.2
2025-03-20 12:21:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,423.05,329.8,752.85
2025-03-20 12:22:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,419.85,332.8,752.65
2025-03-20 12:23:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,418.5,335.0,753.5
2025-03-20 12:24:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,416.25,335.75,752.0
2025-03-20 12:25:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,418.7,334.15,752.85
2025-03-20 12:26:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,417.35,335.2,752.55
2025-03-20 12:27:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,413.95,338.55,752.5
2025-03-20 12:28:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,417.6,333.4,751.0
2025-03-20 12:29:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,421.5,329.5,751.0
2025-03-20 12:30:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,423.35,328.05,751.4
2025-03-20 12:31:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,425.35,326.1,751.45
2025-03-20 12:32:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,419.55,330.7,750.25
2025-03-20 12:33:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,420.65,329.5,750.15
2025-03-20 12:34:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,418.25,331.55,749.8
2025-03-20 12:35:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,423.3,329.0,752.3
2025-03-20 12:36:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,425.75,325.9,751.65
2025-03-20 12:37:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,426.15,323.9,750.05
2025-03-20 12:38:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,422.95,324.4,747.35
2025-03-20 12:39:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,427.45,322.2,749.65
2025-03-20 12:40:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,432.6,314.95,747.55
2025-03-20 12:41:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,427.75,321.3,749.05
2025-03-20 12:42:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,427.85,320.1,747.95
2025-03-20 12:43:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,429.8,320.1,749.9
2025-03-20 12:44:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,432.9,318.4,751.3
2025-03-20 12:45:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,437.65,315.0,752.65
2025-03-20 12:46:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,433.65,317.0,750.65
2025-03-20 12:47:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,450.85,303.2,754.05
2025-03-20 12:48:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,455.55,300.0,755.55
2025-03-20 12:49:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,473.15,296.15,769.3
2025-03-20 12:50:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,469.5,297.7,767.2
2025-03-20 12:51:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,473.3,295.2,768.5
2025-03-20 12:52:00,SENSEX25MAR2576100CE,SENSEX25MAR2576100PE,415.45,336.75,752.2
2025-03-20 12:53:00,SENSEX25MAR2576100CE,SENSEX25MAR2576100PE,412.3,339.35,751.65
2025-03-20 12:54:00,SENSEX25MAR2576100CE,SENSEX25MAR2576100PE,416.0,338.95,754.95
2025-03-20 12:55:00,SENSEX25MAR2576100CE,SENSEX25MAR2576100PE,415.9,339.7,755.6
2025-03-20 12:56:00,SENSEX25MAR2576100CE,SENSEX25MAR2576100PE,412.25,339.25,751.5
2025-03-20 12:57:00,SENSEX25MAR2576100CE,SENSEX25MAR2576100PE,412.4,339.45,751.85
2025-03-20 12:58:00,SENSEX25MAR2576100CE,SENSEX25MAR2576100PE,414.15,337.25,751.4
2025-03-20 12:59:00,SENSEX25MAR2576100CE,SENSEX25MAR2576100PE,411.95,337.0,748.95
2025-03-20 13:00:00,SENSEX25MAR2576100CE,SENSEX25MAR2576100PE,415.0,335.0,750.0
2025-03-20 13:01:00,SENSEX25MAR2576100CE,SENSEX25MAR2576100PE,400.85,342.2,743.05
2025-03-20 13:02:00,SENSEX25MAR2576100CE,SENSEX25MAR2576100PE,400.9,342.65,743.55
2025-03-20 13:03:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,460.2,299.95,760.15
2025-03-20 13:04:00,SENSEX25MAR2576100CE,SENSEX25MAR2576100PE,397.0,344.7,741.7
2025-03-20 13:05:00,SENSEX25MAR2576000CE,SENSEX25MAR2576000PE,450.25,304.25,754.5
2025-03-20 13:06:00,SENSEX25MAR2576100CE,SENSEX25MAR2576100PE,399.5,341.85,741.35
2025-03-20 13:07:00,SENSEX25MAR2576100CE,SENSEX25MAR2576100PE,405.35,339.1,744.45
2025-03-20 13:08:00,SENSEX25MAR2576100CE,SENSEX25MAR2576100PE,407.75,336.05,743.8
2025-03-20 13:09:00,SENSEX25MAR2576100CE,SENSEX25MAR2576100PE,422.3,322.0,744.3
2025-03-20 13:10:00,SENSEX25MAR2576100CE,SENSEX25MAR2576100PE,418.0,324.15,742.15
2025-03-20 13:11:00,SENSEX25MAR2576100CE,SENSEX25MAR2576100PE,449.9,306.9,756.8
2025-03-20 13:12:00,SENSEX25MAR2576100CE,SENSEX25MAR2576100PE,464.4,298.8,763.2
2025-03-20 13:13:00,SENSEX25MAR2576200CE,SENSEX25MAR2576200PE,426.65,331.4,758.05
2025-03-20 13:14:00,SENSEX25MAR2576200CE,SENSEX25MAR2576200PE,438.5,326.8,765.3
2025-03-20 13:15:00,SENSEX25MAR2576200CE,SENSEX25MAR2576200PE,449.8,322.7,772.5
2025-03-20 13:16:00,SENSEX25MAR2576200CE,SENSEX25MAR2576200PE,439.55,324.9,764.45
2025-03-20 13:17:00,SENSEX25MAR2576200CE,SENSEX25MAR2576200PE,444.85,324.0,768.85
2025-03-20 13:18:00,SENSEX25MAR2576200CE,SENSEX25MAR2576200PE,439.9,329.0,768.9
2025-03-20 13:19:00,SENSEX25MAR2576200CE,SENSEX25MAR2576200PE,450.3,316.45,766.75
2025-03-20 13:20:00,SENSEX25MAR2576200CE,SENSEX25MAR2576200PE,487.2,305.35,792.55
2025-03-20 13:21:00,SENSEX25MAR2576200CE,SENSEX25MAR2576200PE,484.1,306.25,790.35
2025-03-20 13:22:00,SENSEX25MAR2576200CE,SENSEX25MAR2576200PE,491.55,304.5,796.05
2025-03-20 13:23:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,451.15,338.35,789.5
2025-03-20 13:24:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,503.4,329.3,832.7
2025-03-20 13:25:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,461.15,337.7,798.85
2025-03-20 13:26:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,457.05,344.55,801.6
2025-03-20 13:27:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,454.9,342.5,797.4
2025-03-20 13:28:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,449.35,344.8,794.15
