datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-12 09:54:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,706.75,505.9,1212.65
2025-02-12 09:55:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,720.95,492.65,1213.6
2025-02-12 09:56:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,720.6,494.5,1215.1
2025-02-12 09:57:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,697.9,509.35,1207.25
2025-02-12 09:58:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,673.45,529.05,1202.5
2025-02-12 09:59:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,698.35,526.75,1225.1
2025-02-12 10:00:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,699.6,520.75,1220.35
2025-02-12 10:01:00,SENSEX18FEB2575400CE,SENSEX18FEB2575400PE,739.4,490.95,1230.35
2025-02-12 10:02:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,704.95,526.75,1231.7
2025-02-12 10:03:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,704.75,530.95,1235.7
2025-02-12 10:04:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,690.0,539.55,1229.55
2025-02-12 10:05:00,SENSEX18FEB2575400CE,SENSEX18FEB2575400PE,743.4,497.3,1240.7
2025-02-12 10:06:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,706.8,528.9,1235.7
2025-02-12 10:07:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,711.8,526.95,1238.75
2025-02-12 10:08:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,713.4,529.6,1243.0
2025-02-12 10:09:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,742.0,510.2,1252.2
2025-02-12 10:10:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,746.45,500.0,1246.45
2025-02-12 10:11:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,714.4,513.85,1228.25
2025-02-12 10:12:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,700.05,520.0,1220.05
2025-02-12 10:13:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,752.1,488.7,1240.8
2025-02-12 10:14:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,739.75,508.0,1247.75
2025-02-12 10:15:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,726.1,518.7,1244.8
2025-02-12 10:16:00,SENSEX18FEB2575400CE,SENSEX18FEB2575400PE,754.9,495.4,1250.3
2025-02-12 10:17:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,724.25,513.25,1237.5
2025-02-12 10:18:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,753.95,489.05,1243.0
2025-02-12 10:19:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,773.05,487.2,1260.25
2025-02-12 10:20:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,712.1,525.7,1237.8
2025-02-12 10:21:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,768.2,484.85,1253.05
2025-02-12 10:22:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,773.25,479.9,1253.15
2025-02-12 10:23:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,751.45,488.75,1240.2
2025-02-12 10:24:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,701.05,531.1,1232.15
2025-02-12 10:25:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,719.0,514.7,1233.7
2025-02-12 10:26:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,721.2,502.8,1224.0
2025-02-12 10:27:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,746.15,478.95,1225.1
2025-02-12 10:28:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,726.7,498.85,1225.55
2025-02-12 10:29:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,739.9,489.1,1229.0
2025-02-12 10:30:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,704.05,518.5,1222.55
2025-02-12 10:31:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,707.0,515.75,1222.75
2025-02-12 10:32:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,688.45,528.35,1216.8
2025-02-12 10:33:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,721.95,496.1,1218.05
2025-02-12 10:34:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,730.5,492.9,1223.4
2025-02-12 10:35:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,692.95,516.15,1209.1
2025-02-12 10:36:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,743.05,484.65,1227.7
2025-02-12 10:37:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,695.25,497.8,1193.05
2025-02-12 10:38:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,697.1,496.75,1193.85
2025-02-12 10:39:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,702.7,491.15,1193.85
2025-02-12 10:40:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,712.9,482.05,1194.95
2025-02-12 10:41:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,698.1,501.85,1199.95
2025-02-12 10:42:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,692.8,505.7,1198.5
2025-02-12 10:43:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,681.3,511.55,1192.85
2025-02-12 10:44:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,704.05,500.55,1204.6
2025-02-12 10:45:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,687.65,515.3,1202.95
2025-02-12 10:46:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,674.8,507.65,1182.45
2025-02-12 10:47:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,670.45,505.75,1176.2
2025-02-12 10:48:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,704.6,483.65,1188.25
2025-02-12 10:49:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,667.85,508.4,1176.25
2025-02-12 10:50:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,715.0,487.8,1202.8
2025-02-12 10:51:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,722.05,493.95,1216.0
2025-02-12 10:52:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,709.0,504.0,1213.0
2025-02-12 10:53:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,724.8,497.35,1222.15
2025-02-12 10:54:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,720.25,500.4,1220.65
2025-02-12 10:55:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,704.05,514.7,1218.75
2025-02-12 10:56:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,696.95,505.85,1202.8
2025-02-12 10:57:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,690.5,516.45,1206.95
2025-02-12 10:58:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,681.5,521.3,1202.8
2025-02-12 10:59:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,693.4,514.05,1207.45
2025-02-12 11:00:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,672.8,526.15,1198.95
2025-02-12 11:01:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,703.25,504.0,1207.25
2025-02-12 11:02:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,689.2,523.8,1213.0
2025-02-12 11:03:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,687.45,507.6,1195.05
2025-02-12 11:04:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,687.75,511.3,1199.05
2025-02-12 11:05:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,680.85,515.7,1196.55
2025-02-12 11:06:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,720.7,491.0,1211.7
2025-02-12 11:07:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,724.2,488.65,1212.85
2025-02-12 11:08:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,707.9,496.4,1204.3
2025-02-12 11:09:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,745.35,477.0,1222.35
2025-02-12 11:10:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,716.65,506.2,1222.85
2025-02-12 11:11:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,714.35,505.0,1219.35
2025-02-12 11:12:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,701.5,507.8,1209.3
2025-02-12 11:13:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,688.85,514.65,1203.5
2025-02-12 11:14:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,729.4,492.0,1221.4
2025-02-12 11:15:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,677.85,523.0,1200.85
2025-02-12 11:16:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,745.85,466.85,1212.7
2025-02-12 11:17:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,681.5,517.3,1198.8
2025-02-12 11:18:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,689.9,508.75,1198.65
2025-02-12 11:19:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,689.1,508.3,1197.4
2025-02-12 11:20:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,692.4,502.75,1195.15
2025-02-12 11:21:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,664.35,525.9,1190.25
2025-02-12 11:22:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,690.0,492.15,1182.15
2025-02-12 11:23:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,715.8,478.25,1194.05
2025-02-12 11:24:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,686.6,501.8,1188.4
2025-02-12 11:25:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,690.1,500.25,1190.35
2025-02-12 11:26:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,677.05,506.55,1183.6
2025-02-12 11:27:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,674.6,509.0,1183.6
2025-02-12 11:28:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,687.45,497.0,1184.45
2025-02-12 11:29:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,667.75,515.5,1183.25
2025-02-12 11:30:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,656.25,512.5,1168.75
2025-02-12 11:31:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,687.45,493.2,1180.65
2025-02-12 11:32:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,670.4,498.05,1168.45
2025-02-12 11:33:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,685.05,489.45,1174.5
2025-02-12 11:34:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,702.25,479.05,1181.3
2025-02-12 11:35:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,694.85,483.35,1178.2
2025-02-12 11:36:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,669.35,510.95,1180.3
2025-02-12 11:37:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,681.0,496.45,1177.45
2025-02-12 11:38:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,704.8,477.05,1181.85
2025-02-12 11:39:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,697.75,478.45,1176.2
2025-02-12 11:40:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,662.45,505.5,1167.95
2025-02-12 11:41:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,655.7,515.6,1171.3
2025-02-12 11:42:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,663.05,509.6,1172.65
2025-02-12 11:43:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,698.85,487.95,1186.8
2025-02-12 11:44:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,693.9,494.6,1188.5
2025-02-12 11:45:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,722.9,485.1,1208.0
2025-02-12 11:46:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,661.8,516.2,1178.0
2025-02-12 11:47:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,705.75,496.45,1202.2
2025-02-12 11:48:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,732.6,486.35,1218.95
2025-02-12 11:49:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,689.5,510.95,1200.45
2025-02-12 11:50:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,723.1,490.0,1213.1
2025-02-12 11:51:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,694.05,508.7,1202.75
2025-02-12 11:52:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,759.45,464.4,1223.85
2025-02-12 11:53:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,700.0,503.95,1203.95
2025-02-12 11:54:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,699.5,499.0,1198.5
2025-02-12 11:55:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,698.4,496.65,1195.05
2025-02-12 11:56:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,750.85,465.05,1215.9
2025-02-12 11:57:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,688.95,510.8,1199.75
2025-02-12 11:58:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,725.4,502.85,1228.25
2025-02-12 11:59:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,700.5,521.9,1222.4
2025-02-12 12:00:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,698.45,518.1,1216.55
2025-02-12 12:01:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,726.8,511.75,1238.55
2025-02-12 12:02:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,736.1,506.6,1242.7
2025-02-12 12:03:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,728.6,510.15,1238.75
2025-02-12 12:04:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,705.9,525.3,1231.2
2025-02-12 12:05:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,711.3,524.25,1235.55
2025-02-12 12:06:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,726.8,512.55,1239.35
2025-02-12 12:07:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,743.75,496.2,1239.95
2025-02-12 12:08:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,727.95,515.9,1243.85
2025-02-12 12:09:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,708.45,528.65,1237.1
2025-02-12 12:10:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,730.45,514.8,1245.25
2025-02-12 12:11:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,756.3,490.55,1246.85
2025-02-12 12:12:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,737.35,511.9,1249.25
2025-02-12 12:13:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,760.1,497.5,1257.6
2025-02-12 12:14:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,750.0,507.15,1257.15
2025-02-12 12:15:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,748.5,500.65,1249.15
2025-02-12 12:16:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,733.85,507.45,1241.3
2025-02-12 12:17:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,725.0,518.0,1243.0
2025-02-12 12:18:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,694.4,536.55,1230.95
2025-02-12 12:19:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,717.6,522.2,1239.8
2025-02-12 12:20:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,759.65,497.45,1257.1
2025-02-12 12:21:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,713.45,527.45,1240.9
2025-02-12 12:22:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,706.75,530.15,1236.9
2025-02-12 12:23:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,725.25,516.6,1241.85
2025-02-12 12:24:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,697.3,534.75,1232.05
2025-02-12 12:25:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,747.6,501.75,1249.35
2025-02-12 12:26:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,763.45,491.6,1255.05
2025-02-12 12:27:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,688.3,540.05,1228.35
2025-02-12 12:28:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,714.95,525.1,1240.05
2025-02-12 12:29:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,733.05,514.6,1247.65
2025-02-12 12:30:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,749.5,498.4,1247.9
2025-02-12 12:31:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,758.7,489.05,1247.75
2025-02-12 12:32:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,745.7,505.0,1250.7
2025-02-12 12:33:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,702.3,529.1,1231.4
2025-02-12 12:34:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,734.95,511.35,1246.3
2025-02-12 12:35:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,726.65,518.7,1245.35
2025-02-12 12:36:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,701.55,536.15,1237.7
2025-02-12 12:37:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,719.45,527.85,1247.3
2025-02-12 12:38:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,719.95,523.95,1243.9
2025-02-12 12:39:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,689.6,537.15,1226.75
2025-02-12 12:40:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,684.85,538.1,1222.95
2025-02-12 12:41:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,709.6,525.3,1234.9
2025-02-12 12:42:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,705.05,530.1,1235.15
2025-02-12 12:43:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,681.5,541.9,1223.4
2025-02-12 12:44:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,695.9,521.5,1217.4
2025-02-12 12:45:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,729.0,490.4,1219.4
2025-02-12 12:46:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,704.8,506.55,1211.35
2025-02-12 12:47:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,718.75,501.35,1220.1
2025-02-12 12:48:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,699.45,519.95,1219.4
2025-02-12 12:49:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,718.4,503.9,1222.3
2025-02-12 12:50:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,658.3,549.0,1207.3
2025-02-12 12:51:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,712.85,509.8,1222.65
2025-02-12 12:52:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,731.8,497.45,1229.25
2025-02-12 12:53:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,709.45,508.9,1218.35
2025-02-12 12:54:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,686.95,518.6,1205.55
2025-02-12 12:55:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,703.95,506.5,1210.45
2025-02-12 12:56:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,712.95,503.35,1216.3
2025-02-12 12:57:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,725.85,490.95,1216.8
2025-02-12 12:58:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,706.65,507.9,1214.55
2025-02-12 12:59:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,713.4,500.65,1214.05
2025-02-12 13:00:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,725.0,492.05,1217.05
2025-02-12 13:01:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,683.8,518.55,1202.35
2025-02-12 13:02:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,695.65,506.35,1202.0
2025-02-12 13:03:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,681.0,519.0,1200.0
2025-02-12 13:04:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,688.7,506.75,1195.45
2025-02-12 13:05:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,707.2,485.25,1192.45
2025-02-12 13:06:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,696.45,486.4,1182.85
2025-02-12 13:07:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,706.6,475.85,1182.45
2025-02-12 13:08:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,713.0,483.2,1196.2
2025-02-12 13:09:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,673.0,514.8,1187.8
2025-02-12 13:10:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,665.9,513.15,1179.05
2025-02-12 13:11:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,683.25,504.1,1187.35
2025-02-12 13:12:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,716.3,481.55,1197.85
2025-02-12 13:13:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,652.2,518.35,1170.55
2025-02-12 13:14:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,665.4,503.65,1169.05
2025-02-12 13:15:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,697.6,484.8,1182.4
2025-02-12 13:16:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,673.9,496.8,1170.7
2025-02-12 13:17:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,677.2,497.05,1174.25
2025-02-12 13:18:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,709.4,471.0,1180.4
2025-02-12 13:19:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,655.15,510.0,1165.15
2025-02-12 13:20:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,700.0,480.0,1180.0
2025-02-12 13:21:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,699.0,486.85,1185.85
2025-02-12 13:22:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,657.3,510.6,1167.9
2025-02-12 13:23:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,655.0,513.05,1168.05
2025-02-12 13:24:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,677.5,489.45,1166.95
