datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-13 14:30:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,227.65,209.15,436.8
2024-06-13 14:31:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,239.75,204.05,443.8
2024-06-13 14:32:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,227.9,209.55,437.45
2024-06-13 14:33:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,223.65,212.85,436.5
2024-06-13 14:34:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,219.0,217.4,436.4
2024-06-13 14:35:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,213.6,223.05,436.65
2024-06-13 14:36:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,214.15,223.4,437.55
2024-06-13 14:37:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,218.85,217.95,436.8
2024-06-13 14:38:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,221.9,216.4,438.3
2024-06-13 14:39:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,223.75,215.0,438.75
2024-06-13 14:40:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,229.55,214.0,443.55
2024-06-13 14:41:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,228.4,218.4,446.8
2024-06-13 14:42:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,232.0,218.05,450.05
2024-06-13 14:43:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,243.9,204.75,448.65
2024-06-13 14:44:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,237.0,210.65,447.65
2024-06-13 14:45:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,194.6,252.35,446.95
2024-06-13 14:46:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,197.6,246.3,443.9
2024-06-13 14:47:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,242.6,205.0,447.6
2024-06-13 14:48:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,234.75,209.05,443.8
2024-06-13 14:49:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,234.95,210.85,445.8
2024-06-13 14:50:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,228.0,215.2,443.2
2024-06-13 14:51:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,235.6,208.85,444.45
2024-06-13 14:52:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,237.2,207.0,444.2
2024-06-13 14:53:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,235.3,211.65,446.95
2024-06-13 14:54:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,232.85,212.8,445.65
2024-06-13 14:55:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,232.25,216.75,449.0
2024-06-13 14:56:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,228.05,221.55,449.6
2024-06-13 14:57:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,217.3,231.75,449.05
2024-06-13 14:58:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,222.85,224.2,447.05
2024-06-13 14:59:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,235.0,217.0,452.0
2024-06-13 15:00:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,233.7,215.15,448.85
2024-06-13 15:01:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,222.15,229.8,451.95
2024-06-13 15:02:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,213.65,228.95,442.6
2024-06-13 15:03:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,214.0,226.95,440.95
2024-06-13 15:04:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,215.25,225.25,440.5
2024-06-13 15:05:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,209.45,230.55,440.0
2024-06-13 15:06:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,216.0,223.0,439.0
2024-06-13 15:07:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,218.4,220.2,438.6
2024-06-13 15:08:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,207.2,224.75,431.95
2024-06-13 15:09:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,210.85,216.95,427.8
2024-06-13 15:10:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,218.75,215.2,433.95
2024-06-13 15:11:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,212.9,222.35,435.25
2024-06-13 15:12:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,212.15,221.45,433.6
2024-06-13 15:13:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,210.6,224.05,434.65
2024-06-13 15:14:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,213.9,223.6,437.5
2024-06-13 15:15:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,208.6,224.3,432.9
2024-06-13 15:16:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,209.8,225.7,435.5
2024-06-13 15:17:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,211.0,224.0,435.0
2024-06-13 15:18:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,208.35,223.25,431.6
2024-06-13 15:19:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,212.15,224.05,436.2
2024-06-13 15:20:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,210.2,223.95,434.15
2024-06-13 15:21:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,213.0,222.75,435.75
2024-06-13 15:22:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,227.15,223.35,450.5
2024-06-13 15:23:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,238.35,214.1,452.45
2024-06-13 15:24:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,241.45,212.0,453.45
2024-06-13 15:25:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,228.25,217.15,445.4
2024-06-13 15:26:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,227.75,215.5,443.25
2024-06-13 15:27:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,223.0,219.4,442.4
2024-06-13 15:28:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,228.55,220.35,448.9
2024-06-13 15:29:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,220.7,221.75,442.45
