datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-28 09:34:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,215.75,225.15,440.9
2024-06-28 09:35:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,210.05,224.35,434.4
2024-06-28 09:36:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,201.15,232.65,433.8
2024-06-28 09:39:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,241.05,187.7,428.75
2024-06-28 09:40:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,195.1,232.05,427.15
2024-06-28 09:41:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,213.4,199.9,413.3
2024-06-28 09:42:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,213.35,199.9,413.25
2024-06-28 09:43:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,207.15,205.9,413.05
2024-06-28 09:44:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,188.65,216.45,405.1
2024-06-28 09:45:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,194.35,213.15,407.5
2024-06-28 09:46:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,182.0,223.7,405.7
2024-06-28 09:47:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,189.6,214.05,403.65
2024-06-28 09:48:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,200.8,200.6,401.4
2024-06-28 09:49:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,193.35,207.8,401.15
2024-06-28 09:50:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,195.8,200.9,396.7
2024-06-28 09:51:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,189.35,205.75,395.1
2024-06-28 09:52:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,187.1,215.0,402.1
2024-06-28 09:53:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,193.85,202.85,396.7
2024-06-28 09:54:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,192.5,205.1,397.6
2024-06-28 09:55:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,191.75,202.3,394.05
2024-06-28 09:56:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,194.05,199.95,394.0
2024-06-28 09:57:00,SENSEX28JUN2479700CE,SENSEX28JUN2479700PE,165.8,238.85,404.65
2024-06-28 09:58:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,183.15,199.5,382.65
2024-06-28 09:59:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,168.75,225.9,394.65
2024-06-28 10:00:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,213.5,181.2,394.7
2024-06-28 10:01:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,168.15,230.55,398.7
2024-06-28 10:02:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,180.5,211.6,392.1
2024-06-28 10:03:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,222.1,174.5,396.6
2024-06-28 10:04:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,213.7,180.7,394.4
2024-06-28 10:05:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,208.6,185.35,393.95
2024-06-28 10:06:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,214.55,179.0,393.55
2024-06-28 10:07:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,212.25,180.05,392.3
2024-06-28 10:08:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,207.25,193.75,401.0
2024-06-28 10:09:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,211.4,179.35,390.75
2024-06-28 10:10:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,203.9,183.75,387.65
2024-06-28 10:11:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,204.1,190.6,394.7
2024-06-28 10:12:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,213.85,178.3,392.15
2024-06-28 10:13:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,217.7,161.1,378.8
2024-06-28 10:14:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,186.0,197.1,383.1
2024-06-28 10:15:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,201.5,168.5,370.0
2024-06-28 10:16:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,195.0,169.5,364.5
2024-06-28 10:17:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,188.45,187.4,375.85
2024-06-28 10:18:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,190.4,189.1,379.5
2024-06-28 10:19:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,165.0,205.85,370.85
2024-06-28 10:20:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,213.95,172.8,386.75
2024-06-28 10:21:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,219.2,175.9,395.1
2024-06-28 10:22:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,228.6,165.7,394.3
2024-06-28 10:23:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,182.7,176.55,359.25
2024-06-28 10:24:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,183.7,173.2,356.9
2024-06-28 10:25:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,180.9,179.6,360.5
2024-06-28 10:26:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,185.95,169.15,355.1
2024-06-28 10:27:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,233.55,146.15,379.7
2024-06-28 10:28:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,189.85,156.6,346.45
2024-06-28 10:29:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,185.65,156.0,341.65
2024-06-28 10:30:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,193.65,134.8,328.45
2024-06-28 10:31:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,198.15,134.25,332.4
2024-06-28 10:32:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,208.7,123.65,332.35
2024-06-28 10:33:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,155.35,169.0,324.35
2024-06-28 10:34:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,154.3,172.65,326.95
2024-06-28 10:35:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,191.25,139.0,330.25
2024-06-28 10:36:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,196.8,135.3,332.1
2024-06-28 10:37:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,194.35,138.3,332.65
2024-06-28 10:38:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,201.15,131.25,332.4
2024-06-28 10:39:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,151.5,176.15,327.65
2024-06-28 10:40:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,200.25,135.05,335.3
2024-06-28 10:41:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,201.65,133.15,334.8
2024-06-28 10:42:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,151.5,177.45,328.95
2024-06-28 10:43:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,198.45,137.85,336.3
2024-06-28 10:44:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,200.2,136.8,337.0
2024-06-28 10:45:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,197.75,138.1,335.85
2024-06-28 10:46:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,146.35,184.85,331.2
2024-06-28 10:47:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,139.0,193.0,332.0
2024-06-28 10:48:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,187.15,144.95,332.1
2024-06-28 10:49:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,178.6,154.5,333.1
2024-06-28 10:50:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,180.9,150.2,331.1
2024-06-28 10:51:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,179.15,155.0,334.15
2024-06-28 10:52:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,181.7,157.5,339.2
2024-06-28 10:53:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,186.8,147.95,334.75
2024-06-28 10:54:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,180.45,156.95,337.4
2024-06-28 10:55:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,181.0,158.4,339.4
2024-06-28 10:56:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,180.65,153.15,333.8
2024-06-28 10:57:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,167.7,163.7,331.4
2024-06-28 10:58:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,176.55,153.4,329.95
2024-06-28 10:59:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,175.7,154.8,330.5
2024-06-28 11:00:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,185.85,133.3,319.15
2024-06-28 11:01:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,187.5,128.95,316.45
2024-06-28 11:02:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,193.9,123.3,317.2
2024-06-28 11:03:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,193.15,128.85,322.0
2024-06-28 11:04:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,142.5,169.4,311.9
2024-06-28 11:05:00,SENSEX28JUN2479600CE,SENSEX28JUN2479600PE,141.35,177.95,319.3
2024-06-28 11:06:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,192.3,130.55,322.85
2024-06-28 11:07:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,194.6,131.25,325.85
2024-06-28 11:08:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,192.0,131.35,323.35
2024-06-28 11:09:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,177.6,140.7,318.3
2024-06-28 11:10:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,189.95,129.95,319.9
2024-06-28 11:11:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,187.8,132.7,320.5
2024-06-28 11:12:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,181.5,137.95,319.45
2024-06-28 11:13:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,181.8,137.65,319.45
2024-06-28 11:14:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,181.0,138.0,319.0
2024-06-28 11:15:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,189.15,126.55,315.7
2024-06-28 11:16:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,192.0,124.55,316.55
2024-06-28 11:17:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,168.85,146.5,315.35
2024-06-28 11:18:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,169.7,144.3,314.0
2024-06-28 11:19:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,171.45,155.45,326.9
2024-06-28 11:20:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,175.15,155.75,330.9
2024-06-28 11:21:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,168.2,154.8,323.0
2024-06-28 11:22:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,167.7,160.85,328.55
2024-06-28 11:23:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,173.45,149.95,323.4
2024-06-28 11:24:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,177.3,134.6,311.9
2024-06-28 11:25:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,171.55,147.45,319.0
2024-06-28 11:26:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,172.15,147.0,319.15
2024-06-28 11:27:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,169.05,153.3,322.35
2024-06-28 11:28:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,163.7,156.2,319.9
2024-06-28 11:29:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,156.65,161.0,317.65
2024-06-28 11:30:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,201.25,143.95,345.2
2024-06-28 11:31:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,197.95,152.65,350.6
2024-06-28 11:32:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,147.65,172.35,320.0
2024-06-28 11:33:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,147.05,171.05,318.1
2024-06-28 11:34:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,148.2,175.55,323.75
2024-06-28 11:35:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,152.6,168.35,320.95
2024-06-28 11:36:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,158.65,155.25,313.9
2024-06-28 11:37:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,161.0,144.3,305.3
2024-06-28 11:38:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,167.3,146.0,313.3
2024-06-28 11:39:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,158.75,155.9,314.65
2024-06-28 11:40:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,149.5,161.35,310.85
2024-06-28 11:41:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,162.7,141.95,304.65
2024-06-28 11:42:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,156.5,153.85,310.35
2024-06-28 11:43:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,159.7,153.05,312.75
2024-06-28 11:44:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,156.45,157.0,313.45
2024-06-28 11:45:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,161.95,148.95,310.9
2024-06-28 11:46:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,154.7,153.9,308.6
2024-06-28 11:47:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,162.0,149.8,311.8
2024-06-28 11:48:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,160.45,151.9,312.35
2024-06-28 11:49:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,154.25,156.55,310.8
2024-06-28 11:50:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,152.8,160.45,313.25
2024-06-28 11:51:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,151.2,161.6,312.8
2024-06-28 11:52:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,153.25,163.25,316.5
2024-06-28 11:53:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,153.75,157.55,311.3
2024-06-28 11:54:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,146.55,166.5,313.05
2024-06-28 11:55:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,149.6,158.15,307.75
2024-06-28 11:56:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,149.9,164.4,314.3
2024-06-28 11:57:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,149.65,162.5,312.15
2024-06-28 11:58:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,208.8,133.8,342.6
2024-06-28 11:59:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,208.25,136.0,344.25
2024-06-28 12:00:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,207.1,137.85,344.95
2024-06-28 12:01:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,208.9,139.65,348.55
2024-06-28 12:02:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,148.4,159.5,307.9
2024-06-28 12:03:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,143.5,167.95,311.45
2024-06-28 12:04:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,197.9,143.4,341.3
2024-06-28 12:05:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,141.95,171.85,313.8
2024-06-28 12:06:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,141.3,168.95,310.25
2024-06-28 12:07:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,205.05,138.0,343.05
2024-06-28 12:08:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,139.7,173.55,313.25
2024-06-28 12:09:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,139.2,174.75,313.95
2024-06-28 12:10:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,197.0,139.65,336.65
2024-06-28 12:11:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,129.65,181.8,311.45
2024-06-28 12:12:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,177.0,153.85,330.85
2024-06-28 12:13:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,187.7,147.75,335.45
2024-06-28 12:14:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,184.9,151.1,336.0
2024-06-28 12:15:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,185.9,149.95,335.85
2024-06-28 12:16:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,188.45,146.0,334.45
2024-06-28 12:17:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,171.45,160.0,331.45
2024-06-28 12:18:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,183.6,178.9,362.5
2024-06-28 12:19:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,183.9,175.8,359.7
2024-06-28 12:20:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,186.6,174.1,360.7
2024-06-28 12:21:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,199.85,195.5,395.35
2024-06-28 12:22:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,173.55,245.3,418.85
2024-06-28 12:23:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,188.0,234.4,422.4
2024-06-28 12:24:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,188.45,246.3,434.75
2024-06-28 12:25:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,204.3,205.05,409.35
2024-06-28 12:26:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,191.4,227.5,418.9
2024-06-28 12:27:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,203.15,207.7,410.85
2024-06-28 12:28:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,171.6,208.4,380.0
2024-06-28 12:29:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,159.0,228.65,387.65
2024-06-28 12:30:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,192.9,207.25,400.15
2024-06-28 12:31:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,195.25,206.75,402.0
2024-06-28 12:32:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,206.8,180.9,387.7
2024-06-28 12:33:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,159.8,217.65,377.45
2024-06-28 12:34:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,183.2,210.6,393.8
2024-06-28 12:35:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,166.7,228.1,394.8
2024-06-28 12:36:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,184.4,192.8,377.2
2024-06-28 12:37:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,172.75,216.85,389.6
2024-06-28 12:38:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,165.0,235.4,400.4
2024-06-28 12:39:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,180.05,214.5,394.55
2024-06-28 12:40:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,166.35,233.35,399.7
2024-06-28 12:41:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,171.75,227.9,399.65
2024-06-28 12:42:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,182.0,202.2,384.2
2024-06-28 12:43:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,162.55,227.6,390.15
2024-06-28 12:44:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,170.05,216.4,386.45
2024-06-28 12:45:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,176.2,204.2,380.4
2024-06-28 12:46:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,186.0,179.25,365.25
2024-06-28 12:47:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,185.0,179.95,364.95
2024-06-28 12:48:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,165.95,211.75,377.7
2024-06-28 12:49:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,154.0,218.85,372.85
2024-06-28 12:50:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,192.5,180.8,373.3
2024-06-28 12:51:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,164.05,218.8,382.85
2024-06-28 12:52:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,186.2,177.65,363.85
2024-06-28 12:53:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,180.9,177.95,358.85
2024-06-28 12:54:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,191.6,165.35,356.95
2024-06-28 12:55:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,183.5,170.5,354.0
2024-06-28 12:56:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,201.95,150.35,352.3
2024-06-28 12:57:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,143.6,201.9,345.5
2024-06-28 12:58:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,148.05,182.2,330.25
2024-06-28 12:59:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,118.8,216.4,335.2
2024-06-28 13:00:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,123.85,200.05,323.9
2024-06-28 13:01:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,119.8,203.55,323.35
2024-06-28 13:02:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,114.2,200.85,315.05
2024-06-28 13:03:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,119.05,201.55,320.6
2024-06-28 13:04:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,124.5,186.9,311.4
2024-06-28 13:05:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,144.05,159.5,303.55
2024-06-28 13:06:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,141.3,165.55,306.85
2024-06-28 13:07:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,133.65,178.55,312.2
2024-06-28 13:08:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,132.7,179.75,312.45
2024-06-28 13:09:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,168.45,139.9,308.35
2024-06-28 13:10:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,125.35,183.15,308.5
2024-06-28 13:11:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,162.55,143.65,306.2
2024-06-28 13:12:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,127.95,175.3,303.25
2024-06-28 13:13:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,151.05,144.0,295.05
2024-06-28 13:14:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,127.85,158.8,286.65
2024-06-28 13:15:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,122.25,168.95,291.2
2024-06-28 13:16:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,146.3,137.2,283.5
2024-06-28 13:17:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,130.95,152.2,283.15
2024-06-28 13:18:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,112.9,163.8,276.7
2024-06-28 13:19:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,117.6,164.45,282.05
2024-06-28 13:20:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,138.35,134.4,272.75
2024-06-28 13:21:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,139.1,132.3,271.4
2024-06-28 13:22:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,138.1,134.2,272.3
2024-06-28 13:23:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,128.15,138.75,266.9
2024-06-28 13:24:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,136.4,130.6,267.0
2024-06-28 13:25:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,160.25,109.5,269.75
2024-06-28 13:26:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,109.7,167.55,277.25
2024-06-28 13:27:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,141.65,124.0,265.65
2024-06-28 13:28:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,165.05,101.5,266.55
2024-06-28 13:29:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,121.65,145.8,267.45
2024-06-28 13:30:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,153.65,105.15,258.8
