datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-29 09:35:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,220.5,171.0,391.5
2024-11-29 09:36:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,236.4,160.0,396.4
2024-11-29 09:37:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,229.8,166.55,396.35
2024-11-29 09:38:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,231.05,167.05,398.1
2024-11-29 09:39:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,234.55,166.05,400.6
2024-11-29 09:40:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,209.35,184.6,393.95
2024-11-29 09:41:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,229.75,170.6,400.35
2024-11-29 09:42:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,221.6,180.1,401.7
2024-11-29 09:43:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,227.3,172.05,399.35
2024-11-29 09:44:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,231.25,165.95,397.2
2024-11-29 09:45:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,223.35,174.75,398.1
2024-11-29 09:46:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,229.1,170.55,399.65
2024-11-29 09:47:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,235.15,164.5,399.65
2024-11-29 09:48:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,209.4,184.3,393.7
2024-11-29 09:49:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,232.85,165.75,398.6
2024-11-29 09:50:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,214.9,177.5,392.4
2024-11-29 09:51:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,218.65,175.05,393.7
2024-11-29 09:52:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,220.05,175.7,395.75
2024-11-29 09:53:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,222.4,174.6,397.0
2024-11-29 09:54:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,222.7,175.0,397.7
2024-11-29 09:55:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,229.25,168.4,397.65
2024-11-29 09:56:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,217.5,176.2,393.7
2024-11-29 09:57:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,212.15,179.85,392.0
2024-11-29 09:58:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,218.3,175.95,394.25
2024-11-29 09:59:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,222.35,172.35,394.7
2024-11-29 10:00:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,232.05,162.2,394.25
2024-11-29 10:01:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,221.35,168.95,390.3
2024-11-29 10:02:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,218.0,172.95,390.95
2024-11-29 10:03:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,218.2,170.85,389.05
2024-11-29 10:04:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,221.25,168.05,389.3
2024-11-29 10:05:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,219.55,167.9,387.45
2024-11-29 10:06:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,215.95,171.45,387.4
2024-11-29 10:07:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,231.85,160.1,391.95
2024-11-29 10:08:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,225.35,165.85,391.2
2024-11-29 10:09:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,233.8,159.1,392.9
2024-11-29 10:10:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,210.75,171.95,382.7
2024-11-29 10:11:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,233.25,159.25,392.5
2024-11-29 10:12:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,222.05,170.05,392.1
2024-11-29 10:13:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,215.3,174.3,389.6
2024-11-29 10:14:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,217.25,175.0,392.25
2024-11-29 10:15:00,NIFTY05DEC2423950CE,NIFTY05DEC2423950PE,237.0,159.7,396.7
2024-11-29 10:16:00,NIFTY05DEC2423950CE,NIFTY05DEC2423950PE,237.95,160.85,398.8
2024-11-29 10:17:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,213.4,177.25,390.65
2024-11-29 10:18:00,NIFTY05DEC2423950CE,NIFTY05DEC2423950PE,237.9,165.85,403.75
2024-11-29 10:19:00,NIFTY05DEC2423950CE,NIFTY05DEC2423950PE,240.15,162.9,403.05
2024-11-29 10:20:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,213.2,181.5,394.7
2024-11-29 10:21:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,216.9,176.6,393.5
2024-11-29 10:22:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,220.0,171.15,391.15
2024-11-29 10:23:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,216.05,176.2,392.25
2024-11-29 10:24:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,214.3,179.35,393.65
2024-11-29 10:25:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,216.45,175.8,392.25
2024-11-29 10:26:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,212.75,180.4,393.15
2024-11-29 10:27:00,NIFTY05DEC2424000CE,NIFTY05DEC2424000PE,226.0,164.65,390.65
2024-11-29 10:28:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,210.45,174.7,385.15
2024-11-29 10:29:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,212.6,178.55,391.15
2024-11-29 10:30:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,216.25,174.95,391.2
2024-11-29 10:31:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,210.15,179.95,390.1
2024-11-29 10:32:00,NIFTY05DEC2424050CE,NIFTY05DEC2424050PE,224.15,168.55,392.7
2024-11-29 10:33:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,215.15,175.45,390.6
2024-11-29 10:34:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,226.65,168.3,394.95
2024-11-29 10:35:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,222.05,173.1,395.15
2024-11-29 10:36:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,222.95,174.15,397.1
2024-11-29 10:37:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,222.35,174.3,396.65
2024-11-29 10:38:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,227.7,172.15,399.85
2024-11-29 10:39:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,226.05,172.55,398.6
2024-11-29 10:40:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,225.45,172.6,398.05
2024-11-29 10:41:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,227.35,169.1,396.45
2024-11-29 10:42:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,219.45,174.85,394.3
2024-11-29 10:43:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,225.45,171.0,396.45
2024-11-29 10:44:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,219.25,174.8,394.05
2024-11-29 10:45:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,206.1,181.2,387.3
2024-11-29 10:46:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,217.5,174.85,392.35
2024-11-29 10:47:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,213.7,175.4,389.1
2024-11-29 10:48:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,224.5,169.0,393.5
2024-11-29 10:49:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,227.4,166.8,394.2
2024-11-29 10:50:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,223.85,170.0,393.85
2024-11-29 10:51:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,202.5,187.0,389.5
2024-11-29 10:52:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,205.65,184.35,390.0
2024-11-29 10:53:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,203.5,184.25,387.75
2024-11-29 10:54:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,202.25,188.05,390.3
2024-11-29 10:55:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,219.75,173.7,393.45
2024-11-29 10:56:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,210.65,178.5,389.15
2024-11-29 10:57:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,196.5,191.4,387.9
2024-11-29 10:58:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,201.3,186.65,387.95
2024-11-29 10:59:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,219.55,169.1,388.65
2024-11-29 11:00:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,201.3,184.25,385.55
2024-11-29 11:01:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,200.7,181.75,382.45
2024-11-29 11:02:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,201.0,182.2,383.2
2024-11-29 11:03:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,223.0,163.85,386.85
2024-11-29 11:04:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,221.1,164.35,385.45
2024-11-29 11:05:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,197.45,180.0,377.45
2024-11-29 11:06:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,219.9,164.0,383.9
2024-11-29 11:07:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,211.85,167.25,379.1
2024-11-29 11:08:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,194.7,179.45,374.15
2024-11-29 11:09:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,219.45,160.0,379.45
2024-11-29 11:10:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,220.15,158.8,378.95
2024-11-29 11:11:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,219.55,160.3,379.85
2024-11-29 11:12:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,216.05,161.5,377.55
2024-11-29 11:13:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,213.7,164.95,378.65
2024-11-29 11:14:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,212.5,165.65,378.15
2024-11-29 11:15:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,219.0,159.4,378.4
2024-11-29 11:16:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,193.65,178.4,372.05
2024-11-29 11:17:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,220.4,157.25,377.65
2024-11-29 11:18:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,192.85,178.45,371.3
2024-11-29 11:19:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,218.4,156.65,375.05
2024-11-29 11:20:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,208.5,162.05,370.55
2024-11-29 11:21:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,207.95,162.6,370.55
2024-11-29 11:22:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,214.35,157.8,372.15
2024-11-29 11:23:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,213.15,156.25,369.4
2024-11-29 11:24:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,193.85,167.85,361.7
2024-11-29 11:25:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,199.1,166.1,365.2
2024-11-29 11:26:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,202.5,163.85,366.35
2024-11-29 11:27:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,195.6,167.55,363.15
2024-11-29 11:28:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,186.0,171.8,357.8
2024-11-29 11:29:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,192.35,168.15,360.5
2024-11-29 11:30:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,189.4,169.65,359.05
2024-11-29 11:31:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,194.45,165.2,359.65
2024-11-29 11:32:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,184.9,171.05,355.95
2024-11-29 11:33:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,213.3,149.5,362.8
2024-11-29 11:34:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,189.75,167.55,357.3
2024-11-29 11:35:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,212.9,149.7,362.6
2024-11-29 11:36:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,212.2,149.9,362.1
2024-11-29 11:37:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,209.85,151.35,361.2
2024-11-29 11:38:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,203.3,154.75,358.05
2024-11-29 11:39:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,194.2,162.8,357.0
2024-11-29 11:40:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,194.3,163.0,357.3
2024-11-29 11:41:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,199.35,157.0,356.35
2024-11-29 11:42:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,192.0,162.85,354.85
2024-11-29 11:43:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,184.5,166.0,350.5
2024-11-29 11:44:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,193.45,158.65,352.1
2024-11-29 11:45:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,194.8,159.9,354.7
2024-11-29 11:46:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,199.0,154.05,353.05
2024-11-29 11:47:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,196.45,158.0,354.45
2024-11-29 11:48:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,190.5,162.8,353.3
2024-11-29 11:49:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,187.5,165.05,352.55
2024-11-29 11:50:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,186.25,166.0,352.25
2024-11-29 11:51:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,183.4,167.5,350.9
2024-11-29 11:52:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,185.75,166.6,352.35
2024-11-29 11:53:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,187.9,164.05,351.95
2024-11-29 11:54:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,186.3,166.25,352.55
2024-11-29 11:55:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,185.05,166.45,351.5
2024-11-29 11:56:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,186.55,166.45,353.0
2024-11-29 11:57:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,180.05,169.2,349.25
2024-11-29 11:58:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,183.4,166.8,350.2
2024-11-29 11:59:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,182.15,168.0,350.15
2024-11-29 12:00:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,184.7,165.65,350.35
2024-11-29 12:01:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,190.5,157.85,348.35
2024-11-29 12:02:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,191.2,159.8,351.0
2024-11-29 12:03:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,189.3,160.55,349.85
2024-11-29 12:04:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,189.3,159.6,348.9
2024-11-29 12:05:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,193.0,155.95,348.95
2024-11-29 12:06:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,192.8,156.7,349.5
2024-11-29 12:07:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,192.45,156.7,349.15
2024-11-29 12:08:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,194.45,153.9,348.35
2024-11-29 12:09:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,191.75,155.75,347.5
2024-11-29 12:10:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,197.1,150.2,347.3
2024-11-29 12:11:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,196.6,150.45,347.05
2024-11-29 12:12:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,194.0,152.4,346.4
2024-11-29 12:13:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,197.65,150.0,347.65
2024-11-29 12:14:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,202.25,145.6,347.85
2024-11-29 12:15:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,200.05,147.45,347.5
2024-11-29 12:16:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,202.5,146.8,349.3
2024-11-29 12:17:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,195.0,151.55,346.55
2024-11-29 12:18:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,195.2,151.55,346.75
2024-11-29 12:19:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,197.7,150.15,347.85
2024-11-29 12:20:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,200.7,146.85,347.55
2024-11-29 12:21:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,195.0,151.4,346.4
2024-11-29 12:22:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,188.8,155.4,344.2
2024-11-29 12:23:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,188.2,156.25,344.45
2024-11-29 12:24:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,188.9,156.5,345.4
2024-11-29 12:25:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,188.4,157.0,345.4
2024-11-29 12:26:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,189.0,156.9,345.9
2024-11-29 12:27:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,190.2,155.05,345.25
2024-11-29 12:28:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,191.85,153.4,345.25
2024-11-29 12:29:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,194.15,150.0,344.15
2024-11-29 12:30:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,196.8,148.6,345.4
2024-11-29 12:31:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,199.7,145.6,345.3
2024-11-29 12:32:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,190.15,153.0,343.15
2024-11-29 12:33:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,189.55,153.55,343.1
2024-11-29 12:34:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,190.65,153.1,343.75
2024-11-29 12:35:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,194.7,148.65,343.35
2024-11-29 12:36:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,193.35,149.8,343.15
2024-11-29 12:37:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,191.7,151.65,343.35
2024-11-29 12:38:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,192.95,150.65,343.6
2024-11-29 12:39:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,190.2,152.55,342.75
2024-11-29 12:40:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,189.65,153.3,342.95
2024-11-29 12:41:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,189.9,153.4,343.3
2024-11-29 12:42:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,191.05,151.5,342.55
2024-11-29 12:43:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,190.2,152.9,343.1
2024-11-29 12:44:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,190.7,152.5,343.2
2024-11-29 12:45:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,191.2,151.85,343.05
2024-11-29 12:46:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,185.55,156.65,342.2
2024-11-29 12:47:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,182.9,158.05,340.95
2024-11-29 12:48:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,185.25,156.25,341.5
2024-11-29 12:49:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,181.9,159.95,341.85
2024-11-29 12:50:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,183.3,159.25,342.55
2024-11-29 12:51:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,186.5,156.05,342.55
2024-11-29 12:52:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,187.0,156.95,343.95
2024-11-29 12:53:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,189.0,153.75,342.75
2024-11-29 12:54:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,189.15,153.65,342.8
2024-11-29 12:55:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,189.0,154.35,343.35
2024-11-29 12:56:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,195.5,147.6,343.1
2024-11-29 12:57:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,199.2,146.5,345.7
2024-11-29 12:58:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,201.3,143.8,345.1
2024-11-29 12:59:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,201.5,145.7,347.2
2024-11-29 13:00:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,174.8,166.6,341.4
2024-11-29 13:01:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,171.6,169.4,341.0
2024-11-29 13:02:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,199.6,146.85,346.45
2024-11-29 13:03:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,196.6,148.0,344.6
2024-11-29 13:04:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,192.6,149.8,342.4
2024-11-29 13:05:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,192.9,150.0,342.9
2024-11-29 13:06:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,192.1,150.0,342.1
2024-11-29 13:07:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,190.6,151.15,341.75
2024-11-29 13:08:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,189.1,151.3,340.4
2024-11-29 13:09:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,192.9,149.1,342.0
2024-11-29 13:10:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,192.8,149.0,341.8
2024-11-29 13:11:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,195.35,146.65,342.0
2024-11-29 13:12:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,194.35,147.55,341.9
2024-11-29 13:13:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,197.55,145.45,343.0
2024-11-29 13:14:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,198.3,143.15,341.45
2024-11-29 13:15:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,201.3,140.85,342.15
2024-11-29 13:16:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,201.5,140.75,342.25
2024-11-29 13:17:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,201.0,141.0,342.0
2024-11-29 13:18:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,201.05,140.9,341.95
2024-11-29 13:19:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,203.4,137.85,341.25
2024-11-29 13:20:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,182.0,153.3,335.3
2024-11-29 13:21:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,182.35,155.4,337.75
2024-11-29 13:22:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,188.05,151.65,339.7
2024-11-29 13:23:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,191.0,149.25,340.25
2024-11-29 13:24:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,193.6,146.8,340.4
2024-11-29 13:25:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,194.75,144.0,338.75
2024-11-29 13:26:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,191.95,146.55,338.5
2024-11-29 13:27:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,190.4,147.4,337.8
2024-11-29 13:28:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,185.2,150.95,336.15
