datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-15 09:45:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,110.8,107.8,218.6
2024-07-15 09:46:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,113.1,104.75,217.85
2024-07-15 09:47:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,113.5,105.1,218.6
2024-07-15 09:48:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,109.45,109.7,219.15
2024-07-15 09:49:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,108.95,110.4,219.35
2024-07-15 09:50:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,110.25,107.3,217.55
2024-07-15 09:51:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,117.5,100.05,217.55
2024-07-15 09:52:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,117.45,99.0,216.45
2024-07-15 09:53:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,119.55,97.45,217.0
2024-07-15 09:54:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,119.05,98.65,217.7
2024-07-15 09:55:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,113.75,102.9,216.65
2024-07-15 09:56:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,110.75,105.3,216.05
2024-07-15 09:57:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,111.1,106.05,217.15
2024-07-15 09:58:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,106.6,109.75,216.35
2024-07-15 09:59:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,108.0,109.35,217.35
2024-07-15 10:00:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,103.05,114.25,217.3
2024-07-15 10:01:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,108.1,108.1,216.2
2024-07-15 10:02:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,103.7,112.3,216.0
2024-07-15 10:03:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,107.1,108.95,216.05
2024-07-15 10:04:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,107.4,108.6,216.0
2024-07-15 10:05:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,109.35,106.05,215.4
2024-07-15 10:06:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,110.8,104.55,215.35
2024-07-15 10:07:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,110.45,105.35,215.8
2024-07-15 10:08:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,110.85,104.95,215.8
2024-07-15 10:09:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,112.35,103.65,216.0
2024-07-15 10:10:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,113.95,100.65,214.6
2024-07-15 10:11:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,121.75,94.7,216.45
2024-07-15 10:12:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,123.0,94.9,217.9
2024-07-15 10:13:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,120.95,96.8,217.75
2024-07-15 10:14:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,120.6,96.75,217.35
2024-07-15 10:15:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,118.4,98.25,216.65
2024-07-15 10:16:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,121.5,95.05,216.55
2024-07-15 10:17:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,119.35,96.85,216.2
2024-07-15 10:18:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,117.45,97.55,215.0
2024-07-15 10:19:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,120.1,95.0,215.1
2024-07-15 10:20:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,96.9,117.1,214.0
2024-07-15 10:21:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,119.35,95.65,215.0
2024-07-15 10:22:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,119.1,96.0,215.1
2024-07-15 10:23:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,117.8,96.8,214.6
2024-07-15 10:24:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,117.9,96.35,214.25
2024-07-15 10:25:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,116.9,96.9,213.8
2024-07-15 10:26:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,113.85,99.5,213.35
2024-07-15 10:27:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,114.25,99.2,213.45
2024-07-15 10:28:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,115.9,97.8,213.7
2024-07-15 10:29:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,114.25,98.45,212.7
2024-07-15 10:30:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,114.45,98.4,212.85
2024-07-15 10:31:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,114.45,97.95,212.4
2024-07-15 10:32:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,116.65,96.25,212.9
2024-07-15 10:33:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,116.85,95.65,212.5
2024-07-15 10:34:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,119.2,93.7,212.9
2024-07-15 10:35:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,120.65,93.1,213.75
2024-07-15 10:36:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,118.55,94.8,213.35
2024-07-15 10:37:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,118.85,94.6,213.45
2024-07-15 10:38:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,122.05,92.0,214.05
2024-07-15 10:39:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,123.15,91.65,214.8
2024-07-15 10:40:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,128.7,86.6,215.3
2024-07-15 10:41:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.5,108.45,211.95
2024-07-15 10:42:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,115.4,100.95,216.35
2024-07-15 10:43:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,107.75,105.75,213.5
2024-07-15 10:44:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,109.95,102.35,212.3
2024-07-15 10:45:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,107.15,102.95,210.1
2024-07-15 10:46:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,107.0,103.1,210.1
2024-07-15 10:47:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,106.8,102.7,209.5
2024-07-15 10:48:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,108.2,101.6,209.8
2024-07-15 10:49:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,109.1,101.35,210.45
2024-07-15 10:50:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,110.15,100.2,210.35
2024-07-15 10:51:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,111.6,99.4,211.0
2024-07-15 10:52:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,106.95,102.4,209.35
2024-07-15 10:53:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.2,106.6,206.8
2024-07-15 10:54:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.1,104.5,205.6
2024-07-15 10:55:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.3,104.25,205.55
2024-07-15 10:56:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.4,104.95,205.35
2024-07-15 10:57:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.85,105.35,206.2
2024-07-15 10:58:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.35,105.9,206.25
2024-07-15 10:59:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.45,106.95,206.4
2024-07-15 11:00:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.3,107.0,206.3
2024-07-15 11:01:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.25,105.05,205.3
2024-07-15 11:02:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.4,104.25,205.65
2024-07-15 11:03:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.6,103.4,206.0
2024-07-15 11:04:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.25,105.2,206.45
2024-07-15 11:05:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,98.75,107.15,205.9
2024-07-15 11:06:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.0,103.15,206.15
2024-07-15 11:07:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.4,103.0,206.4
2024-07-15 11:08:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.3,102.9,206.2
2024-07-15 11:09:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,106.4,100.2,206.6
2024-07-15 11:10:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,108.8,97.4,206.2
2024-07-15 11:11:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,107.3,99.55,206.85
2024-07-15 11:12:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,106.5,100.1,206.6
2024-07-15 11:13:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.45,102.55,206.0
2024-07-15 11:14:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.2,103.2,205.4
2024-07-15 11:15:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.75,103.25,205.0
2024-07-15 11:16:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.65,103.0,204.65
2024-07-15 11:17:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.25,101.7,204.95
2024-07-15 11:18:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.5,101.15,204.65
2024-07-15 11:19:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.95,103.2,205.15
2024-07-15 11:20:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.9,102.95,203.85
2024-07-15 11:21:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.9,104.05,203.95
2024-07-15 11:22:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.0,105.0,204.0
2024-07-15 11:23:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,98.4,105.2,203.6
2024-07-15 11:24:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,98.85,105.5,204.35
2024-07-15 11:25:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.45,103.1,204.55
2024-07-15 11:26:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.95,102.4,204.35
2024-07-15 11:27:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.8,103.35,204.15
2024-07-15 11:28:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.2,102.4,204.6
2024-07-15 11:29:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.0,105.45,204.45
2024-07-15 11:30:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.2,104.7,203.9
2024-07-15 11:31:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,98.3,105.25,203.55
2024-07-15 11:32:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,98.6,105.5,204.1
2024-07-15 11:33:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,97.75,107.0,204.75
2024-07-15 11:34:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.7,104.7,204.4
2024-07-15 11:35:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,96.05,107.7,203.75
2024-07-15 11:36:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.45,104.1,203.55
2024-07-15 11:37:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.75,101.55,203.3
2024-07-15 11:38:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.0,102.25,203.25
2024-07-15 11:39:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.85,103.4,203.25
2024-07-15 11:40:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.8,103.5,204.3
2024-07-15 11:41:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.25,101.2,204.45
2024-07-15 11:42:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.45,101.85,205.3
2024-07-15 11:43:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.3,102.85,205.15
2024-07-15 11:44:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.1,101.4,205.5
2024-07-15 11:45:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,105.2,101.35,206.55
2024-07-15 11:46:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,106.25,101.35,207.6
2024-07-15 11:47:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.75,102.65,206.4
2024-07-15 11:48:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,105.55,101.5,207.05
2024-07-15 11:49:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,119.0,93.1,212.1
2024-07-15 11:50:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,109.5,98.1,207.6
2024-07-15 11:51:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,113.45,95.7,209.15
2024-07-15 11:52:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,118.1,94.5,212.6
2024-07-15 11:53:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,110.95,97.7,208.65
2024-07-15 11:54:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,112.35,97.25,209.6
2024-07-15 11:55:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,112.15,97.05,209.2
2024-07-15 11:56:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,112.45,96.8,209.25
2024-07-15 11:57:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,121.85,85.65,207.5
2024-07-15 11:58:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,121.75,86.85,208.6
2024-07-15 11:59:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,95.55,105.75,201.3
2024-07-15 12:00:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.55,99.9,202.45
2024-07-15 12:01:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.65,100.5,203.15
2024-07-15 12:02:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.4,101.95,202.35
2024-07-15 12:03:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.2,101.9,201.1
2024-07-15 12:04:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.3,102.15,201.45
2024-07-15 12:05:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.0,102.25,201.25
2024-07-15 12:06:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,97.25,105.55,202.8
2024-07-15 12:07:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,98.55,103.25,201.8
2024-07-15 12:08:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.95,102.6,202.55
2024-07-15 12:09:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,98.6,104.0,202.6
2024-07-15 12:10:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.6,101.0,202.6
2024-07-15 12:11:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.2,99.25,203.45
2024-07-15 12:12:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.45,101.45,203.9
2024-07-15 12:13:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.6,99.35,203.95
2024-07-15 12:14:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,105.35,99.15,204.5
2024-07-15 12:15:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.05,99.9,203.95
2024-07-15 12:16:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,105.8,98.75,204.55
2024-07-15 12:17:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.7,100.5,203.2
2024-07-15 12:18:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.95,99.0,203.95
2024-07-15 12:19:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,105.0,99.25,204.25
2024-07-15 12:20:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,105.4,98.65,204.05
2024-07-15 12:21:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.85,99.1,203.95
2024-07-15 12:22:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.05,99.3,203.35
2024-07-15 12:23:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.05,101.75,202.8
2024-07-15 12:24:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.85,101.5,203.35
2024-07-15 12:25:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.5,103.3,202.8
2024-07-15 12:26:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.3,102.95,203.25
2024-07-15 12:27:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.65,103.35,204.0
2024-07-15 12:28:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.65,101.75,203.4
2024-07-15 12:29:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.2,103.85,204.05
2024-07-15 12:30:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,97.3,106.15,203.45
2024-07-15 12:31:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,98.75,104.9,203.65
2024-07-15 12:32:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.15,103.55,203.7
2024-07-15 12:33:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.3,102.85,203.15
2024-07-15 12:34:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.9,99.65,202.55
2024-07-15 12:35:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.9,99.95,202.85
2024-07-15 12:36:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.5,101.05,202.55
2024-07-15 12:37:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.3,101.3,203.6
2024-07-15 12:38:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.0,102.7,202.7
2024-07-15 12:39:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.55,101.5,203.05
2024-07-15 12:40:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.55,102.55,203.1
2024-07-15 12:41:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.3,104.55,203.85
2024-07-15 12:42:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.5,103.45,202.95
2024-07-15 12:43:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,98.4,104.8,203.2
2024-07-15 12:44:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.35,103.2,203.55
2024-07-15 12:45:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.25,103.0,203.25
2024-07-15 12:46:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.5,102.7,203.2
2024-07-15 12:47:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.9,102.35,203.25
2024-07-15 12:48:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.1,100.8,202.9
2024-07-15 12:49:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.95,99.55,203.5
2024-07-15 12:50:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,105.0,99.05,204.05
2024-07-15 12:51:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,106.5,97.35,203.85
2024-07-15 12:52:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,106.0,98.55,204.55
2024-07-15 12:53:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,107.1,97.8,204.9
2024-07-15 12:54:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,105.65,98.85,204.5
2024-07-15 12:55:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,106.1,98.55,204.65
2024-07-15 12:56:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,107.5,97.05,204.55
2024-07-15 12:57:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,106.15,98.75,204.9
2024-07-15 12:58:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,107.45,97.5,204.95
2024-07-15 12:59:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,107.6,97.1,204.7
2024-07-15 13:00:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,105.4,98.95,204.35
2024-07-15 13:01:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.35,99.35,203.7
2024-07-15 13:02:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.55,99.75,203.3
2024-07-15 13:03:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.0,100.0,203.0
2024-07-15 13:04:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,106.75,96.35,203.1
2024-07-15 13:05:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,106.75,96.8,203.55
2024-07-15 13:06:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,109.75,94.4,204.15
2024-07-15 13:07:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,109.7,95.3,205.0
2024-07-15 13:08:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,106.6,97.45,204.05
2024-07-15 13:09:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,110.6,94.9,205.5
2024-07-15 13:10:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,111.7,93.95,205.65
2024-07-15 13:11:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,114.35,92.55,206.9
2024-07-15 13:12:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,112.3,94.3,206.6
2024-07-15 13:13:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,114.1,93.0,207.1
2024-07-15 13:14:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,113.5,93.2,206.7
2024-07-15 13:15:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,113.0,92.9,205.9
2024-07-15 13:16:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,90.2,112.6,202.8
2024-07-15 13:17:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,88.4,112.75,201.15
2024-07-15 13:18:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,90.25,110.75,201.0
2024-07-15 13:19:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,90.1,110.7,200.8
2024-07-15 13:20:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,90.7,110.15,200.85
2024-07-15 13:21:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,91.45,110.0,201.45
2024-07-15 13:22:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,88.35,112.5,200.85
2024-07-15 13:23:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,88.6,112.5,201.1
2024-07-15 13:24:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.8,114.2,199.0
2024-07-15 13:25:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,111.1,91.85,202.95
2024-07-15 13:26:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,113.8,90.4,204.2
2024-07-15 13:27:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,113.0,91.0,204.0
2024-07-15 13:28:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,113.8,91.0,204.8
