datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-04 14:38:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,139.5,94.2,233.7
2022-11-04 14:39:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,140.35,93.85,234.2
2022-11-04 14:40:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,138.7,95.15,233.85
2022-11-04 14:41:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,139.5,94.4,233.9
2022-11-04 14:42:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,138.9,94.7,233.6
2022-11-04 14:43:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,140.95,93.6,234.55
2022-11-04 14:44:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,140.3,94.05,234.35
2022-11-04 14:45:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,141.15,93.75,234.9
2022-11-04 14:46:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,117.1,113.25,230.35
2022-11-04 14:47:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,118.45,111.4,229.85
2022-11-04 14:48:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,118.2,113.45,231.65
2022-11-04 14:49:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,118.75,113.25,232.0
2022-11-04 14:50:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,118.65,113.55,232.2
2022-11-04 14:51:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,118.85,113.1,231.95
2022-11-04 14:52:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,118.45,114.0,232.45
2022-11-04 14:53:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,118.0,113.9,231.9
2022-11-04 14:54:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,120.2,112.0,232.2
2022-11-04 14:55:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,119.1,113.5,232.6
2022-11-04 14:56:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,119.95,113.35,233.3
2022-11-04 14:57:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,119.5,113.85,233.35
2022-11-04 14:58:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,119.15,114.0,233.15
2022-11-04 14:59:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,118.85,114.3,233.15
2022-11-04 15:00:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,118.8,114.9,233.7
2022-11-04 15:01:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,126.5,107.9,234.4
2022-11-04 15:02:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,126.65,108.2,234.85
2022-11-04 15:03:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,129.65,104.0,233.65
2022-11-04 15:04:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,127.35,106.5,233.85
2022-11-04 15:05:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,125.65,107.95,233.6
2022-11-04 15:06:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,128.3,106.0,234.3
2022-11-04 15:07:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,129.0,106.35,235.35
2022-11-04 15:08:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,133.2,103.35,236.55
2022-11-04 15:09:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,136.2,101.15,237.35
2022-11-04 15:10:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,139.55,98.8,238.35
2022-11-04 15:11:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,142.35,98.4,240.75
2022-11-04 15:12:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,116.2,119.45,235.65
2022-11-04 15:13:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,140.3,97.8,238.1
2022-11-04 15:14:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,140.8,97.75,238.55
2022-11-04 15:15:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,141.65,98.05,239.7
2022-11-04 15:16:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,140.3,98.75,239.05
2022-11-04 15:17:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,139.3,98.8,238.1
2022-11-04 15:18:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,138.65,98.05,236.7
2022-11-04 15:19:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,139.75,96.85,236.6
2022-11-04 15:20:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,139.8,95.0,234.8
2022-11-04 15:21:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,138.55,96.45,235.0
2022-11-04 15:22:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,139.4,95.75,235.15
2022-11-04 15:23:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,139.7,95.35,235.05
2022-11-04 15:24:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,141.85,93.8,235.65
2022-11-04 15:25:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,116.2,113.6,229.8
2022-11-04 15:26:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,116.75,114.8,231.55
2022-11-04 15:27:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,119.1,112.0,231.1
2022-11-04 15:28:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,120.15,113.6,233.75
2022-11-04 15:29:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,121.7,111.05,232.75
