datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-27 09:55:00,NIFTY30APR209300CE,NIFTY30APR209300PE,142.35,129.1,271.45
2020-04-27 09:56:00,NIFTY30APR209300CE,NIFTY30APR209300PE,139.6,131.65,271.25
2020-04-27 09:57:00,NIFTY30APR209300CE,NIFTY30APR209300PE,138.25,132.4,270.65
2020-04-27 09:58:00,NIFTY30APR209300CE,NIFTY30APR209300PE,138.8,131.95,270.75
2020-04-27 09:59:00,NIFTY30APR209300CE,NIFTY30APR209300PE,140.85,129.95,270.8
2020-04-27 10:00:00,NIFTY30APR209300CE,NIFTY30APR209300PE,143.0,128.6,271.6
2020-04-27 10:01:00,NIFTY30APR209300CE,NIFTY30APR209300PE,143.45,127.25,270.7
2020-04-27 10:02:00,NIFTY30APR209300CE,NIFTY30APR209300PE,143.5,126.65,270.15
2020-04-27 10:03:00,NIFTY30APR209300CE,NIFTY30APR209300PE,145.6,123.15,268.75
2020-04-27 10:04:00,NIFTY30APR209350CE,NIFTY30APR209350PE,123.0,143.9,266.9
2020-04-27 10:05:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.15,133.65,264.8
2020-04-27 10:06:00,NIFTY30APR209350CE,NIFTY30APR209350PE,129.3,136.1,265.4
2020-04-27 10:07:00,NIFTY30APR209350CE,NIFTY30APR209350PE,129.0,136.2,265.2
2020-04-27 10:08:00,NIFTY30APR209350CE,NIFTY30APR209350PE,126.3,137.8,264.1
2020-04-27 10:09:00,NIFTY30APR209350CE,NIFTY30APR209350PE,126.4,138.2,264.6
2020-04-27 10:10:00,NIFTY30APR209350CE,NIFTY30APR209350PE,129.8,136.8,266.6
2020-04-27 10:11:00,NIFTY30APR209350CE,NIFTY30APR209350PE,128.2,135.95,264.15
2020-04-27 10:12:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.5,134.1,264.6
2020-04-27 10:13:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.0,134.15,264.15
2020-04-27 10:14:00,NIFTY30APR209350CE,NIFTY30APR209350PE,128.95,136.25,265.2
2020-04-27 10:15:00,NIFTY30APR209350CE,NIFTY30APR209350PE,128.05,137.35,265.4
2020-04-27 10:16:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.9,132.45,265.35
2020-04-27 10:17:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.0,133.1,265.1
2020-04-27 10:18:00,NIFTY30APR209350CE,NIFTY30APR209350PE,135.3,130.1,265.4
2020-04-27 10:19:00,NIFTY30APR209350CE,NIFTY30APR209350PE,136.0,127.4,263.4
2020-04-27 10:20:00,NIFTY30APR209350CE,NIFTY30APR209350PE,135.1,129.0,264.1
2020-04-27 10:21:00,NIFTY30APR209350CE,NIFTY30APR209350PE,138.5,126.0,264.5
2020-04-27 10:22:00,NIFTY30APR209350CE,NIFTY30APR209350PE,139.0,127.0,266.0
2020-04-27 10:23:00,NIFTY30APR209350CE,NIFTY30APR209350PE,137.1,129.0,266.1
2020-04-27 10:24:00,NIFTY30APR209350CE,NIFTY30APR209350PE,137.8,128.05,265.85
2020-04-27 10:25:00,NIFTY30APR209350CE,NIFTY30APR209350PE,140.7,125.5,266.2
2020-04-27 10:26:00,NIFTY30APR209350CE,NIFTY30APR209350PE,137.0,128.25,265.25
2020-04-27 10:27:00,NIFTY30APR209350CE,NIFTY30APR209350PE,133.45,130.2,263.65
2020-04-27 10:28:00,NIFTY30APR209350CE,NIFTY30APR209350PE,137.9,127.4,265.3
2020-04-27 10:29:00,NIFTY30APR209350CE,NIFTY30APR209350PE,138.3,124.85,263.15
2020-04-27 10:30:00,NIFTY30APR209350CE,NIFTY30APR209350PE,138.75,124.85,263.6
2020-04-27 10:31:00,NIFTY30APR209350CE,NIFTY30APR209350PE,140.5,123.1,263.6
2020-04-27 10:32:00,NIFTY30APR209350CE,NIFTY30APR209350PE,138.9,125.0,263.9
2020-04-27 10:33:00,NIFTY30APR209350CE,NIFTY30APR209350PE,137.45,126.1,263.55
2020-04-27 10:34:00,NIFTY30APR209350CE,NIFTY30APR209350PE,135.8,127.65,263.45
2020-04-27 10:35:00,NIFTY30APR209350CE,NIFTY30APR209350PE,135.1,129.8,264.9
2020-04-27 10:36:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.45,133.0,263.45
2020-04-27 10:37:00,NIFTY30APR209350CE,NIFTY30APR209350PE,135.45,129.2,264.65
2020-04-27 10:38:00,NIFTY30APR209350CE,NIFTY30APR209350PE,137.8,127.65,265.45
2020-04-27 10:39:00,NIFTY30APR209350CE,NIFTY30APR209350PE,139.0,126.0,265.0
2020-04-27 10:40:00,NIFTY30APR209350CE,NIFTY30APR209350PE,137.45,127.0,264.45
2020-04-27 10:41:00,NIFTY30APR209350CE,NIFTY30APR209350PE,138.4,125.4,263.8
2020-04-27 10:42:00,NIFTY30APR209350CE,NIFTY30APR209350PE,141.0,123.45,264.45
2020-04-27 10:43:00,NIFTY30APR209350CE,NIFTY30APR209350PE,140.55,124.15,264.7
2020-04-27 10:44:00,NIFTY30APR209400CE,NIFTY30APR209400PE,116.0,144.45,260.45
2020-04-27 10:45:00,NIFTY30APR209350CE,NIFTY30APR209350PE,142.2,121.25,263.45
2020-04-27 10:46:00,NIFTY30APR209350CE,NIFTY30APR209350PE,138.3,125.75,264.05
2020-04-27 10:47:00,NIFTY30APR209350CE,NIFTY30APR209350PE,137.0,127.0,264.0
2020-04-27 10:48:00,NIFTY30APR209350CE,NIFTY30APR209350PE,135.85,127.95,263.8
2020-04-27 10:49:00,NIFTY30APR209350CE,NIFTY30APR209350PE,136.45,128.9,265.35
2020-04-27 10:50:00,NIFTY30APR209350CE,NIFTY30APR209350PE,136.0,127.2,263.2
2020-04-27 10:51:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.45,131.75,263.2
2020-04-27 10:52:00,NIFTY30APR209350CE,NIFTY30APR209350PE,134.0,130.1,264.1
2020-04-27 10:53:00,NIFTY30APR209350CE,NIFTY30APR209350PE,135.15,131.05,266.2
2020-04-27 10:54:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.85,134.35,265.2
2020-04-27 10:55:00,NIFTY30APR209350CE,NIFTY30APR209350PE,133.0,132.25,265.25
2020-04-27 10:56:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.0,135.3,266.3
2020-04-27 10:57:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.95,134.0,265.95
2020-04-27 10:58:00,NIFTY30APR209350CE,NIFTY30APR209350PE,136.0,129.95,265.95
2020-04-27 10:59:00,NIFTY30APR209350CE,NIFTY30APR209350PE,136.9,130.0,266.9
2020-04-27 11:00:00,NIFTY30APR209350CE,NIFTY30APR209350PE,134.0,131.4,265.4
2020-04-27 11:01:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.35,135.3,265.65
2020-04-27 11:02:00,NIFTY30APR209350CE,NIFTY30APR209350PE,127.6,137.7,265.3
2020-04-27 11:03:00,NIFTY30APR209350CE,NIFTY30APR209350PE,129.6,136.75,266.35
2020-04-27 11:04:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.5,134.0,266.5
2020-04-27 11:05:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.0,136.2,267.2
2020-04-27 11:06:00,NIFTY30APR209350CE,NIFTY30APR209350PE,134.15,132.15,266.3
2020-04-27 11:07:00,NIFTY30APR209350CE,NIFTY30APR209350PE,133.7,132.9,266.6
2020-04-27 11:08:00,NIFTY30APR209350CE,NIFTY30APR209350PE,128.7,137.2,265.9
2020-04-27 11:09:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.3,133.7,266.0
2020-04-27 11:10:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.95,133.55,266.5
2020-04-27 11:11:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.2,136.5,267.7
2020-04-27 11:12:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.45,133.75,266.2
2020-04-27 11:13:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.0,134.3,266.3
2020-04-27 11:14:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.25,134.15,265.4
2020-04-27 11:15:00,NIFTY30APR209350CE,NIFTY30APR209350PE,133.5,132.55,266.05
2020-04-27 11:16:00,NIFTY30APR209350CE,NIFTY30APR209350PE,135.5,129.5,265.0
2020-04-27 11:17:00,NIFTY30APR209350CE,NIFTY30APR209350PE,136.95,128.85,265.8
2020-04-27 11:18:00,NIFTY30APR209350CE,NIFTY30APR209350PE,136.0,129.2,265.2
2020-04-27 11:19:00,NIFTY30APR209350CE,NIFTY30APR209350PE,136.4,128.9,265.3
2020-04-27 11:20:00,NIFTY30APR209350CE,NIFTY30APR209350PE,134.5,130.05,264.55
2020-04-27 11:21:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.65,134.95,267.6
2020-04-27 11:22:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.0,136.55,266.55
2020-04-27 11:23:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.9,135.85,266.75
2020-04-27 11:24:00,NIFTY30APR209350CE,NIFTY30APR209350PE,127.8,138.0,265.8
2020-04-27 11:25:00,NIFTY30APR209350CE,NIFTY30APR209350PE,128.45,139.25,267.7
2020-04-27 11:26:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.1,137.8,267.9
2020-04-27 11:27:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.45,136.5,266.95
2020-04-27 11:28:00,NIFTY30APR209350CE,NIFTY30APR209350PE,128.65,138.0,266.65
2020-04-27 11:29:00,NIFTY30APR209350CE,NIFTY30APR209350PE,125.7,141.95,267.65
2020-04-27 11:30:00,NIFTY30APR209350CE,NIFTY30APR209350PE,126.35,140.2,266.55
2020-04-27 11:31:00,NIFTY30APR209350CE,NIFTY30APR209350PE,128.5,138.1,266.6
2020-04-27 11:32:00,NIFTY30APR209350CE,NIFTY30APR209350PE,128.0,139.0,267.0
2020-04-27 11:33:00,NIFTY30APR209350CE,NIFTY30APR209350PE,124.05,141.85,265.9
2020-04-27 11:34:00,NIFTY30APR209350CE,NIFTY30APR209350PE,127.0,140.8,267.8
2020-04-27 11:35:00,NIFTY30APR209350CE,NIFTY30APR209350PE,127.65,138.0,265.65
2020-04-27 11:36:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.0,133.9,265.9
2020-04-27 11:37:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.9,131.45,264.35
2020-04-27 11:38:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.85,131.8,264.65
2020-04-27 11:39:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.15,133.55,265.7
2020-04-27 11:40:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.9,135.0,265.9
2020-04-27 11:41:00,NIFTY30APR209350CE,NIFTY30APR209350PE,128.8,137.5,266.3
2020-04-27 11:42:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.0,135.0,267.0
2020-04-27 11:43:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.7,134.65,267.35
2020-04-27 11:44:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.25,134.0,266.25
2020-04-27 11:45:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.75,133.5,265.25
2020-04-27 11:46:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.95,135.0,265.95
2020-04-27 11:47:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.9,133.85,265.75
2020-04-27 11:48:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.0,134.45,265.45
2020-04-27 11:49:00,NIFTY30APR209350CE,NIFTY30APR209350PE,129.65,135.3,264.95
2020-04-27 11:50:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.5,133.8,265.3
2020-04-27 11:51:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.8,133.05,264.85
2020-04-27 11:52:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.0,135.2,265.2
2020-04-27 11:53:00,NIFTY30APR209350CE,NIFTY30APR209350PE,129.4,137.3,266.7
2020-04-27 11:54:00,NIFTY30APR209350CE,NIFTY30APR209350PE,129.1,137.4,266.5
2020-04-27 11:55:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.05,134.4,266.45
2020-04-27 11:56:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.35,136.0,266.35
2020-04-27 11:57:00,NIFTY30APR209350CE,NIFTY30APR209350PE,127.0,139.95,266.95
2020-04-27 11:58:00,NIFTY30APR209350CE,NIFTY30APR209350PE,119.45,146.85,266.3
2020-04-27 11:59:00,NIFTY30APR209350CE,NIFTY30APR209350PE,122.6,144.8,267.4
2020-04-27 12:00:00,NIFTY30APR209350CE,NIFTY30APR209350PE,119.35,149.9,269.25
2020-04-27 12:01:00,NIFTY30APR209350CE,NIFTY30APR209350PE,121.95,146.05,268.0
2020-04-27 12:02:00,NIFTY30APR209350CE,NIFTY30APR209350PE,124.0,144.05,268.05
2020-04-27 12:03:00,NIFTY30APR209350CE,NIFTY30APR209350PE,121.75,146.0,267.75
2020-04-27 12:04:00,NIFTY30APR209350CE,NIFTY30APR209350PE,122.4,147.0,269.4
2020-04-27 12:05:00,NIFTY30APR209350CE,NIFTY30APR209350PE,122.1,147.0,269.1
2020-04-27 12:06:00,NIFTY30APR209350CE,NIFTY30APR209350PE,121.9,147.0,268.9
2020-04-27 12:07:00,NIFTY30APR209350CE,NIFTY30APR209350PE,118.4,149.15,267.55
2020-04-27 12:08:00,NIFTY30APR209350CE,NIFTY30APR209350PE,122.1,145.1,267.2
2020-04-27 12:09:00,NIFTY30APR209350CE,NIFTY30APR209350PE,124.95,140.05,265.0
2020-04-27 12:10:00,NIFTY30APR209350CE,NIFTY30APR209350PE,124.45,141.75,266.2
2020-04-27 12:11:00,NIFTY30APR209350CE,NIFTY30APR209350PE,125.5,139.0,264.5
2020-04-27 12:12:00,NIFTY30APR209350CE,NIFTY30APR209350PE,126.65,138.8,265.45
2020-04-27 12:13:00,NIFTY30APR209350CE,NIFTY30APR209350PE,124.6,140.6,265.2
2020-04-27 12:14:00,NIFTY30APR209350CE,NIFTY30APR209350PE,124.45,140.0,264.45
2020-04-27 12:15:00,NIFTY30APR209350CE,NIFTY30APR209350PE,124.8,140.85,265.65
2020-04-27 12:16:00,NIFTY30APR209350CE,NIFTY30APR209350PE,124.45,140.05,264.5
2020-04-27 12:17:00,NIFTY30APR209350CE,NIFTY30APR209350PE,127.2,135.8,263.0
2020-04-27 12:18:00,NIFTY30APR209350CE,NIFTY30APR209350PE,127.5,136.0,263.5
2020-04-27 12:19:00,NIFTY30APR209350CE,NIFTY30APR209350PE,125.0,138.0,263.0
2020-04-27 12:20:00,NIFTY30APR209350CE,NIFTY30APR209350PE,127.0,136.0,263.0
2020-04-27 12:21:00,NIFTY30APR209350CE,NIFTY30APR209350PE,126.0,137.4,263.4
2020-04-27 12:22:00,NIFTY30APR209350CE,NIFTY30APR209350PE,125.5,137.7,263.2
2020-04-27 12:23:00,NIFTY30APR209350CE,NIFTY30APR209350PE,127.0,134.5,261.5
2020-04-27 12:24:00,NIFTY30APR209350CE,NIFTY30APR209350PE,126.7,135.9,262.6
2020-04-27 12:25:00,NIFTY30APR209350CE,NIFTY30APR209350PE,126.55,136.2,262.75
2020-04-27 12:26:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.55,130.6,262.15
2020-04-27 12:27:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.05,129.7,261.75
2020-04-27 12:28:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.0,129.5,261.5
2020-04-27 12:29:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.55,130.4,261.95
2020-04-27 12:30:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.75,128.85,261.6
2020-04-27 12:31:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.1,129.9,262.0
2020-04-27 12:32:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.8,133.5,264.3
2020-04-27 12:33:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.95,131.45,264.4
2020-04-27 12:34:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.0,132.0,264.0
2020-04-27 12:35:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.15,132.6,264.75
2020-04-27 12:36:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.05,135.0,265.05
2020-04-27 12:37:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.0,133.0,264.0
2020-04-27 12:38:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.9,132.2,264.1
2020-04-27 12:39:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.0,133.95,263.95
2020-04-27 12:40:00,NIFTY30APR209350CE,NIFTY30APR209350PE,129.9,134.95,264.85
2020-04-27 12:41:00,NIFTY30APR209350CE,NIFTY30APR209350PE,128.5,136.15,264.65
2020-04-27 12:42:00,NIFTY30APR209350CE,NIFTY30APR209350PE,127.8,135.1,262.9
2020-04-27 12:43:00,NIFTY30APR209350CE,NIFTY30APR209350PE,127.25,136.0,263.25
2020-04-27 12:44:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.5,133.0,263.5
2020-04-27 12:45:00,NIFTY30APR209350CE,NIFTY30APR209350PE,133.3,129.8,263.1
2020-04-27 12:46:00,NIFTY30APR209350CE,NIFTY30APR209350PE,133.2,129.95,263.15
2020-04-27 12:47:00,NIFTY30APR209350CE,NIFTY30APR209350PE,133.05,130.0,263.05
2020-04-27 12:48:00,NIFTY30APR209350CE,NIFTY30APR209350PE,133.55,129.8,263.35
2020-04-27 12:49:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.0,132.15,263.15
2020-04-27 12:50:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.8,133.0,263.8
2020-04-27 12:51:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.25,132.55,263.8
2020-04-27 12:52:00,NIFTY30APR209350CE,NIFTY30APR209350PE,133.0,130.8,263.8
2020-04-27 12:53:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.15,131.25,263.4
2020-04-27 12:54:00,NIFTY30APR209350CE,NIFTY30APR209350PE,128.05,135.0,263.05
2020-04-27 12:55:00,NIFTY30APR209350CE,NIFTY30APR209350PE,129.45,133.7,263.15
2020-04-27 12:56:00,NIFTY30APR209350CE,NIFTY30APR209350PE,129.45,133.6,263.05
2020-04-27 12:57:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.0,132.0,264.0
2020-04-27 12:58:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.35,132.05,263.4
2020-04-27 12:59:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.0,134.0,264.0
2020-04-27 13:00:00,NIFTY30APR209350CE,NIFTY30APR209350PE,127.65,137.0,264.65
2020-04-27 13:01:00,NIFTY30APR209350CE,NIFTY30APR209350PE,126.7,137.55,264.25
2020-04-27 13:02:00,NIFTY30APR209350CE,NIFTY30APR209350PE,129.85,133.9,263.75
2020-04-27 13:03:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.5,132.0,262.5
2020-04-27 13:04:00,NIFTY30APR209350CE,NIFTY30APR209350PE,133.0,130.25,263.25
2020-04-27 13:05:00,NIFTY30APR209350CE,NIFTY30APR209350PE,137.05,125.0,262.05
2020-04-27 13:06:00,NIFTY30APR209350CE,NIFTY30APR209350PE,136.0,126.55,262.55
2020-04-27 13:07:00,NIFTY30APR209350CE,NIFTY30APR209350PE,134.4,129.3,263.7
2020-04-27 13:08:00,NIFTY30APR209350CE,NIFTY30APR209350PE,136.0,128.0,264.0
2020-04-27 13:09:00,NIFTY30APR209350CE,NIFTY30APR209350PE,135.7,128.0,263.7
2020-04-27 13:10:00,NIFTY30APR209350CE,NIFTY30APR209350PE,137.05,126.0,263.05
2020-04-27 13:11:00,NIFTY30APR209350CE,NIFTY30APR209350PE,135.0,127.3,262.3
2020-04-27 13:12:00,NIFTY30APR209350CE,NIFTY30APR209350PE,133.0,132.0,265.0
2020-04-27 13:13:00,NIFTY30APR209350CE,NIFTY30APR209350PE,133.5,130.15,263.65
2020-04-27 13:14:00,NIFTY30APR209350CE,NIFTY30APR209350PE,133.0,131.0,264.0
2020-04-27 13:15:00,NIFTY30APR209350CE,NIFTY30APR209350PE,133.5,131.0,264.5
2020-04-27 13:16:00,NIFTY30APR209350CE,NIFTY30APR209350PE,136.0,128.75,264.75
2020-04-27 13:17:00,NIFTY30APR209350CE,NIFTY30APR209350PE,134.6,129.4,264.0
2020-04-27 13:18:00,NIFTY30APR209350CE,NIFTY30APR209350PE,133.1,131.0,264.1
2020-04-27 13:19:00,NIFTY30APR209350CE,NIFTY30APR209350PE,133.2,131.0,264.2
2020-04-27 13:20:00,NIFTY30APR209350CE,NIFTY30APR209350PE,133.1,130.3,263.4
2020-04-27 13:21:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.95,131.65,264.6
2020-04-27 13:22:00,NIFTY30APR209350CE,NIFTY30APR209350PE,133.2,130.0,263.2
2020-04-27 13:23:00,NIFTY30APR209350CE,NIFTY30APR209350PE,132.7,131.4,264.1
2020-04-27 13:24:00,NIFTY30APR209350CE,NIFTY30APR209350PE,133.2,130.1,263.3
2020-04-27 13:25:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.05,133.0,264.05
2020-04-27 13:26:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.4,135.0,265.4
2020-04-27 13:27:00,NIFTY30APR209350CE,NIFTY30APR209350PE,129.15,135.6,264.75
2020-04-27 13:28:00,NIFTY30APR209350CE,NIFTY30APR209350PE,131.0,134.0,265.0
2020-04-27 13:29:00,NIFTY30APR209350CE,NIFTY30APR209350PE,129.4,135.0,264.4
2020-04-27 13:30:00,NIFTY30APR209350CE,NIFTY30APR209350PE,130.8,133.3,264.1
2020-04-27 13:31:00,NIFTY30APR209350CE,NIFTY30APR209350PE,127.1,137.3,264.4
2020-04-27 13:32:00,NIFTY30APR209350CE,NIFTY30APR209350PE,123.6,142.55,266.15
2020-04-27 13:33:00,NIFTY30APR209350CE,NIFTY30APR209350PE,122.75,142.25,265.0
2020-04-27 13:34:00,NIFTY30APR209350CE,NIFTY30APR209350PE,125.7,140.15,265.85
2020-04-27 13:35:00,NIFTY30APR209350CE,NIFTY30APR209350PE,126.2,140.45,266.65
2020-04-27 13:36:00,NIFTY30APR209350CE,NIFTY30APR209350PE,128.75,136.8,265.55
2020-04-27 13:37:00,NIFTY30APR209350CE,NIFTY30APR209350PE,126.2,138.5,264.7
2020-04-27 13:38:00,NIFTY30APR209350CE,NIFTY30APR209350PE,125.85,138.4,264.25
2020-04-27 13:39:00,NIFTY30APR209350CE,NIFTY30APR209350PE,125.65,138.95,264.6
2020-04-27 13:40:00,NIFTY30APR209350CE,NIFTY30APR209350PE,124.8,139.05,263.85
2020-04-27 13:41:00,NIFTY30APR209350CE,NIFTY30APR209350PE,121.5,144.05,265.55
2020-04-27 13:42:00,NIFTY30APR209350CE,NIFTY30APR209350PE,122.7,143.0,265.7
2020-04-27 13:43:00,NIFTY30APR209350CE,NIFTY30APR209350PE,125.15,139.45,264.6
2020-04-27 13:44:00,NIFTY30APR209350CE,NIFTY30APR209350PE,125.05,139.35,264.4
2020-04-27 13:45:00,NIFTY30APR209350CE,NIFTY30APR209350PE,122.4,142.2,264.6
2020-04-27 13:46:00,NIFTY30APR209300CE,NIFTY30APR209300PE,139.2,127.0,266.2
2020-04-27 13:47:00,NIFTY30APR209300CE,NIFTY30APR209300PE,141.45,125.85,267.3
2020-04-27 13:48:00,NIFTY30APR209300CE,NIFTY30APR209300PE,134.25,130.65,264.9
