datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-21 10:07:00,SENSEX25MAR2576500CE,SENSEX25MAR2576500PE,390.0,280.35,670.35
2025-03-21 10:08:00,SENSEX25MAR2576500CE,SENSEX25MAR2576500PE,390.45,278.45,668.9
2025-03-21 10:09:00,SENSEX25MAR2576600CE,SENSEX25MAR2576600PE,365.9,281.0,646.9
2025-03-21 10:10:00,SENSEX25MAR2576600CE,SENSEX25MAR2576600PE,358.9,289.85,648.75
2025-03-21 10:11:00,SENSEX25MAR2576600CE,SENSEX25MAR2576600PE,354.75,296.75,651.5
2025-03-21 10:12:00,SENSEX25MAR2576600CE,SENSEX25MAR2576600PE,345.15,306.35,651.5
2025-03-21 10:13:00,SENSEX25MAR2576500CE,SENSEX25MAR2576500PE,388.4,275.1,663.5
2025-03-21 10:14:00,SENSEX25MAR2576500CE,SENSEX25MAR2576500PE,386.1,279.85,665.95
2025-03-21 10:15:00,SENSEX25MAR2576500CE,SENSEX25MAR2576500PE,394.4,270.65,665.05
2025-03-21 10:16:00,SENSEX25MAR2576500CE,SENSEX25MAR2576500PE,388.85,274.5,663.35
2025-03-21 10:17:00,SENSEX25MAR2576500CE,SENSEX25MAR2576500PE,382.7,284.6,667.3
2025-03-21 10:18:00,SENSEX25MAR2576500CE,SENSEX25MAR2576500PE,382.15,283.35,665.5
2025-03-21 10:19:00,SENSEX25MAR2576500CE,SENSEX25MAR2576500PE,385.85,282.7,668.55
2025-03-21 10:20:00,SENSEX25MAR2576500CE,SENSEX25MAR2576500PE,397.8,269.4,667.2
2025-03-21 10:21:00,SENSEX25MAR2576600CE,SENSEX25MAR2576600PE,342.35,310.8,653.15
2025-03-21 10:22:00,SENSEX25MAR2576500CE,SENSEX25MAR2576500PE,392.35,275.2,667.55
2025-03-21 10:23:00,SENSEX25MAR2576600CE,SENSEX25MAR2576600PE,334.8,319.5,654.3
2025-03-21 10:24:00,SENSEX25MAR2576600CE,SENSEX25MAR2576600PE,346.6,304.25,650.85
2025-03-21 10:25:00,SENSEX25MAR2576600CE,SENSEX25MAR2576600PE,341.3,308.4,649.7
2025-03-21 10:26:00,SENSEX25MAR2576600CE,SENSEX25MAR2576600PE,346.05,305.35,651.4
2025-03-21 10:27:00,SENSEX25MAR2576600CE,SENSEX25MAR2576600PE,366.15,290.4,656.55
2025-03-21 10:28:00,SENSEX25MAR2576600CE,SENSEX25MAR2576600PE,374.5,284.0,658.5
2025-03-21 10:29:00,SENSEX25MAR2576600CE,SENSEX25MAR2576600PE,393.7,272.5,666.2
2025-03-21 10:30:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,350.8,308.4,659.2
2025-03-21 10:31:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,359.25,301.6,660.85
2025-03-21 10:32:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,360.6,305.55,666.15
2025-03-21 10:33:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,347.9,310.25,658.15
2025-03-21 10:34:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,349.95,309.25,659.2
2025-03-21 10:35:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,351.15,310.9,662.05
2025-03-21 10:36:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,346.5,313.45,659.95
2025-03-21 10:37:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,357.5,308.0,665.5
2025-03-21 10:38:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,360.75,304.8,665.55
2025-03-21 10:39:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,383.95,294.5,678.45
2025-03-21 10:40:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,383.75,295.65,679.4
2025-03-21 10:41:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,387.5,293.6,681.1
2025-03-21 10:42:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,386.75,294.0,680.75
2025-03-21 10:43:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,386.4,292.95,679.35
2025-03-21 10:44:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,376.0,297.15,673.15
2025-03-21 10:45:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,378.05,295.95,674.0
2025-03-21 10:46:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,381.6,295.2,676.8
2025-03-21 10:47:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,408.6,271.8,680.4
2025-03-21 10:48:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,395.95,296.45,692.4
2025-03-21 10:49:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,400.0,299.25,699.25
2025-03-21 10:50:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,424.5,288.0,712.5
2025-03-21 10:51:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,426.5,296.8,723.3
2025-03-21 10:52:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,433.0,288.25,721.25
2025-03-21 10:53:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,402.8,319.55,722.35
2025-03-21 10:54:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,385.2,323.3,708.5
2025-03-21 10:55:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,391.7,326.1,717.8
2025-03-21 10:56:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,433.4,291.95,725.35
2025-03-21 10:57:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,430.3,292.35,722.65
2025-03-21 10:58:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,420.3,294.2,714.5
2025-03-21 10:59:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,413.25,295.35,708.6
2025-03-21 11:00:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,428.5,286.2,714.7
2025-03-21 11:01:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,373.0,329.8,702.8
2025-03-21 11:02:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,377.7,327.8,705.5
2025-03-21 11:03:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,368.7,333.0,701.7
2025-03-21 11:04:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,364.15,338.2,702.35
2025-03-21 11:05:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,369.2,334.15,703.35
2025-03-21 11:06:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,375.9,329.35,705.25
2025-03-21 11:07:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,389.0,320.6,709.6
2025-03-21 11:08:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,383.05,319.9,702.95
2025-03-21 11:09:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,370.5,328.6,699.1
2025-03-21 11:10:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,407.0,298.45,705.45
2025-03-21 11:11:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,401.2,305.1,706.3
2025-03-21 11:12:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,400.15,301.65,701.8
2025-03-21 11:13:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,396.4,305.0,701.4
2025-03-21 11:14:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,405.2,299.4,704.6
2025-03-21 11:15:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,403.25,302.45,705.7
2025-03-21 11:16:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,397.75,305.7,703.45
2025-03-21 11:17:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,407.55,297.0,704.55
2025-03-21 11:18:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,408.2,298.9,707.1
2025-03-21 11:19:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,358.15,335.0,693.15
2025-03-21 11:20:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,360.0,331.5,691.5
2025-03-21 11:21:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,376.65,320.3,696.95
2025-03-21 11:22:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,374.2,319.75,693.95
2025-03-21 11:23:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,386.0,308.1,694.1
2025-03-21 11:24:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,357.95,327.0,684.95
2025-03-21 11:25:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,353.4,336.3,689.7
2025-03-21 11:26:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,353.0,337.6,690.6
2025-03-21 11:27:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,410.65,293.7,704.35
2025-03-21 11:28:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,359.45,332.2,691.65
2025-03-21 11:29:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,374.0,320.4,694.4
2025-03-21 11:30:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,374.65,322.7,697.35
2025-03-21 11:31:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,371.65,323.2,694.85
2025-03-21 11:32:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,378.4,318.6,697.0
2025-03-21 11:33:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,393.8,308.0,701.8
2025-03-21 11:34:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,412.3,294.6,706.9
2025-03-21 11:35:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,395.0,303.5,698.5
2025-03-21 11:36:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,390.7,306.5,697.2
2025-03-21 11:37:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,393.15,307.2,700.35
2025-03-21 11:38:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,382.85,311.9,694.75
2025-03-21 11:39:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,394.15,306.8,700.95
2025-03-21 11:40:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,382.05,315.3,697.35
2025-03-21 11:41:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,365.0,330.4,695.4
2025-03-21 11:42:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,357.5,342.45,699.95
2025-03-21 11:43:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,391.5,320.15,711.65
2025-03-21 11:44:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,393.35,312.85,706.2
2025-03-21 11:45:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,397.55,312.65,710.2
2025-03-21 11:46:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,393.2,314.95,708.15
2025-03-21 11:47:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,390.95,316.9,707.85
2025-03-21 11:48:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,409.2,296.0,705.2
2025-03-21 11:49:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,398.15,307.6,705.75
2025-03-21 11:50:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,398.55,309.8,708.35
2025-03-21 11:51:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,355.7,341.7,697.4
2025-03-21 11:52:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,409.0,300.0,709.0
2025-03-21 11:53:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,404.4,306.55,710.95
2025-03-21 11:54:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,409.0,301.35,710.35
2025-03-21 11:55:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,361.55,336.9,698.45
2025-03-21 11:56:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,357.9,340.0,697.9
2025-03-21 11:57:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,365.75,326.75,692.5
2025-03-21 11:58:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,360.95,332.85,693.8
2025-03-21 11:59:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,362.0,332.35,694.35
2025-03-21 12:00:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,346.3,344.85,691.15
2025-03-21 12:01:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,365.0,325.5,690.5
2025-03-21 12:02:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,357.85,331.25,689.1
2025-03-21 12:03:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,369.05,320.6,689.65
2025-03-21 12:04:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,375.65,309.0,684.65
2025-03-21 12:05:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,378.0,311.0,689.0
2025-03-21 12:06:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,376.05,311.55,687.6
2025-03-21 12:07:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,384.0,307.3,691.3
2025-03-21 12:08:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,376.8,309.0,685.8
2025-03-21 12:09:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,390.0,299.65,689.65
2025-03-21 12:10:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,386.8,298.05,684.85
2025-03-21 12:11:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,342.5,330.2,672.7
2025-03-21 12:12:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,399.4,288.55,687.95
2025-03-21 12:13:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,392.1,295.0,687.1
2025-03-21 12:14:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,378.7,303.45,682.15
2025-03-21 12:15:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,373.35,306.4,679.75
2025-03-21 12:16:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,386.5,299.0,685.5
2025-03-21 12:17:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,392.0,297.2,689.2
2025-03-21 12:18:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,376.25,312.1,688.35
2025-03-21 12:19:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,381.5,312.0,693.5
2025-03-21 12:20:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,388.65,301.55,690.2
2025-03-21 12:21:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,395.65,294.7,690.35
2025-03-21 12:22:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,396.9,293.75,690.65
2025-03-21 12:23:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,394.25,298.55,692.8
2025-03-21 12:24:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,388.75,306.75,695.5
2025-03-21 12:25:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,385.6,307.55,693.15
2025-03-21 12:26:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,393.0,305.9,698.9
2025-03-21 12:27:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,417.95,296.1,714.05
2025-03-21 12:28:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,409.6,299.0,708.6
2025-03-21 12:29:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,396.15,306.8,702.95
2025-03-21 12:30:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,389.8,313.2,703.0
2025-03-21 12:31:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,384.5,312.2,696.7
2025-03-21 12:32:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,399.95,303.1,703.05
2025-03-21 12:33:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,387.2,313.0,700.2
2025-03-21 12:34:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,388.7,310.75,699.45
2025-03-21 12:35:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,386.05,308.65,694.7
2025-03-21 12:36:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,388.0,307.75,695.75
2025-03-21 12:37:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,448.2,266.35,714.55
2025-03-21 12:38:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,400.1,296.5,696.6
2025-03-21 12:39:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,401.15,297.85,699.0
2025-03-21 12:40:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,400.0,297.5,697.5
2025-03-21 12:41:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,396.0,300.05,696.05
2025-03-21 12:42:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,397.55,298.2,695.75
2025-03-21 12:43:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,393.6,300.5,694.1
2025-03-21 12:44:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,414.95,290.6,705.55
2025-03-21 12:45:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,417.75,285.75,703.5
2025-03-21 12:46:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,406.1,291.6,697.7
2025-03-21 12:47:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,392.1,302.0,694.1
2025-03-21 12:48:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,387.7,307.0,694.7
2025-03-21 12:49:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,392.5,302.7,695.2
2025-03-21 12:50:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,397.0,298.3,695.3
2025-03-21 12:51:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,402.75,297.15,699.9
2025-03-21 12:52:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,404.7,293.15,697.85
2025-03-21 12:53:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,422.7,281.05,703.75
2025-03-21 12:54:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,421.9,282.6,704.5
2025-03-21 12:55:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,424.45,280.0,704.45
2025-03-21 12:56:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,417.25,282.6,699.85
2025-03-21 12:57:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,409.95,286.8,696.75
2025-03-21 12:58:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,415.45,282.6,698.05
2025-03-21 12:59:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,413.25,287.9,701.15
2025-03-21 13:00:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,421.15,280.5,701.65
2025-03-21 13:01:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,409.7,288.0,697.7
2025-03-21 13:02:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,411.1,287.5,698.6
2025-03-21 13:03:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,405.7,288.1,693.8
2025-03-21 13:04:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,400.8,290.85,691.65
2025-03-21 13:05:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,393.1,299.2,692.3
2025-03-21 13:06:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,396.25,297.55,693.8
2025-03-21 13:07:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,405.8,289.35,695.15
2025-03-21 13:08:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,401.5,295.05,696.55
2025-03-21 13:09:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,399.0,296.9,695.9
2025-03-21 13:10:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,393.6,301.95,695.55
2025-03-21 13:11:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,394.1,300.85,694.95
2025-03-21 13:12:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,379.0,309.3,688.3
2025-03-21 13:13:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,380.0,307.45,687.45
2025-03-21 13:14:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,386.8,300.7,687.5
2025-03-21 13:15:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,355.0,329.25,684.25
2025-03-21 13:16:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,381.15,309.5,690.65
2025-03-21 13:17:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,385.25,306.85,692.1
2025-03-21 13:18:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,395.1,299.25,694.35
2025-03-21 13:19:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,400.75,290.0,690.75
2025-03-21 13:20:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,412.65,280.9,693.55
2025-03-21 13:21:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,438.05,262.0,700.05
2025-03-21 13:22:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,438.3,264.1,702.4
2025-03-21 13:23:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,378.0,304.5,682.5
2025-03-21 13:24:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,372.85,307.15,680.0
2025-03-21 13:25:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,373.7,305.25,678.95
2025-03-21 13:26:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,386.3,293.55,679.85
2025-03-21 13:27:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,384.8,295.1,679.9
2025-03-21 13:28:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,389.2,291.8,681.0
