datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-06 10:16:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,473.3,415.7,889.0
2025-03-06 10:17:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,452.0,438.1,890.1
2025-03-06 10:18:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,438.3,447.3,885.6
2025-03-06 10:19:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,458.05,431.4,889.45
2025-03-06 10:20:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,456.65,426.5,883.15
2025-03-06 10:21:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,441.0,437.95,878.95
2025-03-06 10:22:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,434.45,442.0,876.45
2025-03-06 10:23:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,428.0,440.2,868.2
2025-03-06 10:24:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,449.7,428.0,877.7
2025-03-06 10:25:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,459.2,418.05,877.25
2025-03-06 10:26:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,452.0,427.0,879.0
2025-03-06 10:27:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,467.15,412.2,879.35
2025-03-06 10:28:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,476.35,403.0,879.35
2025-03-06 10:29:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,428.85,437.85,866.7
2025-03-06 10:30:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,445.25,424.75,870.0
2025-03-06 10:31:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,462.1,410.5,872.6
2025-03-06 10:32:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,449.6,415.25,864.85
2025-03-06 10:33:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,429.05,438.4,867.45
2025-03-06 10:34:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,468.6,408.6,877.2
2025-03-06 10:35:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,439.2,429.85,869.05
2025-03-06 10:36:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,442.0,426.0,868.0
2025-03-06 10:37:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,440.65,427.85,868.5
2025-03-06 10:38:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,432.8,430.0,862.8
2025-03-06 10:39:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,443.9,419.45,863.35
2025-03-06 10:40:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,442.0,417.6,859.6
2025-03-06 10:41:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,446.2,419.0,865.2
2025-03-06 10:42:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,447.1,419.0,866.1
2025-03-06 10:43:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,449.85,414.6,864.45
2025-03-06 10:44:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,451.4,406.55,857.95
2025-03-06 10:45:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,448.1,407.3,855.4
2025-03-06 10:46:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,438.3,414.0,852.3
2025-03-06 10:47:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,436.1,415.45,851.55
2025-03-06 10:48:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,430.4,419.4,849.8
2025-03-06 10:49:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,436.85,416.6,853.45
2025-03-06 10:50:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,442.3,410.0,852.3
2025-03-06 10:51:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,435.45,414.5,849.95
2025-03-06 10:52:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,443.3,409.65,852.95
2025-03-06 10:53:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,450.8,402.2,853.0
2025-03-06 10:54:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,436.0,413.35,849.35
2025-03-06 10:55:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,439.0,412.8,851.8
2025-03-06 10:56:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,436.4,413.6,850.0
2025-03-06 10:57:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,440.25,410.0,850.25
2025-03-06 10:58:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,430.95,412.55,843.5
2025-03-06 10:59:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,432.75,410.55,843.3
2025-03-06 11:00:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,434.85,412.0,846.85
2025-03-06 11:01:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,433.55,406.0,839.55
2025-03-06 11:02:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,437.75,404.1,841.85
2025-03-06 11:03:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,454.85,388.2,843.05
2025-03-06 11:04:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,411.65,426.35,838.0
2025-03-06 11:05:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,418.05,419.35,837.4
2025-03-06 11:06:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,425.45,411.45,836.9
2025-03-06 11:07:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,454.1,389.7,843.8
2025-03-06 11:08:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,439.7,419.45,859.15
2025-03-06 11:09:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,417.65,437.25,854.9
2025-03-06 11:10:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,418.25,431.8,850.05
2025-03-06 11:11:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,426.9,430.0,856.9
2025-03-06 11:12:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,426.85,428.6,855.45
2025-03-06 11:13:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,425.9,427.15,853.05
2025-03-06 11:14:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,452.45,407.7,860.15
2025-03-06 11:15:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,458.2,400.05,858.25
2025-03-06 11:16:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,447.75,409.95,857.7
2025-03-06 11:17:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,436.55,417.85,854.4
2025-03-06 11:18:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,440.2,415.05,855.25
2025-03-06 11:19:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,422.35,429.15,851.5
2025-03-06 11:20:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,425.75,422.9,848.65
2025-03-06 11:21:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,422.0,432.8,854.8
2025-03-06 11:22:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,418.25,441.35,859.6
2025-03-06 11:23:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,476.25,406.75,883.0
2025-03-06 11:24:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,478.05,412.3,890.35
2025-03-06 11:25:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,456.05,443.7,899.75
2025-03-06 11:26:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,463.4,427.05,890.45
2025-03-06 11:27:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,444.4,447.95,892.35
2025-03-06 11:28:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,458.6,450.9,909.5
2025-03-06 11:29:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,469.7,437.35,907.05
2025-03-06 11:30:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,470.6,437.05,907.65
2025-03-06 11:31:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,459.0,461.75,920.75
2025-03-06 11:32:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,478.35,433.9,912.25
2025-03-06 11:33:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,464.35,448.65,913.0
2025-03-06 11:34:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,479.3,424.4,903.7
2025-03-06 11:35:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,492.45,407.65,900.1
2025-03-06 11:36:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,448.4,437.3,885.7
2025-03-06 11:37:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,456.5,428.25,884.75
2025-03-06 11:38:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,441.9,439.15,881.05
2025-03-06 11:39:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,445.95,431.4,877.35
2025-03-06 11:40:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,447.15,427.35,874.5
2025-03-06 11:41:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,435.0,436.45,871.45
2025-03-06 11:42:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,436.35,436.4,872.75
2025-03-06 11:43:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,441.75,429.15,870.9
2025-03-06 11:44:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,447.35,416.2,863.55
2025-03-06 11:45:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,457.85,404.75,862.6
2025-03-06 11:46:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,467.0,388.6,855.6
2025-03-06 11:47:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,470.7,389.45,860.15
2025-03-06 11:48:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,433.9,413.1,847.0
2025-03-06 11:49:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,464.0,394.25,858.25
2025-03-06 11:50:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,421.75,429.85,851.6
2025-03-06 11:51:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,445.95,414.15,860.1
2025-03-06 11:52:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,452.65,402.0,854.65
2025-03-06 11:53:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,457.1,396.0,853.1
2025-03-06 11:54:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,446.35,408.1,854.45
2025-03-06 11:55:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,448.5,408.55,857.05
2025-03-06 11:56:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,439.05,417.45,856.5
2025-03-06 11:57:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,428.9,423.0,851.9
2025-03-06 11:58:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,419.5,435.35,854.85
2025-03-06 11:59:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,422.0,444.5,866.5
2025-03-06 12:00:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,440.55,431.6,872.15
2025-03-06 12:01:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,440.05,430.15,870.2
2025-03-06 12:02:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,459.3,415.95,875.25
2025-03-06 12:03:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,466.35,412.8,879.15
2025-03-06 12:04:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,426.65,448.95,875.6
2025-03-06 12:05:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,425.35,448.75,874.1
2025-03-06 12:06:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,470.2,409.25,879.45
2025-03-06 12:07:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,463.1,413.3,876.4
2025-03-06 12:08:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,461.15,415.75,876.9
2025-03-06 12:09:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,455.95,419.0,874.95
2025-03-06 12:10:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,447.7,422.55,870.25
2025-03-06 12:11:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,455.2,415.0,870.2
2025-03-06 12:12:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,441.8,429.25,871.05
2025-03-06 12:13:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,448.75,423.15,871.9
2025-03-06 12:14:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,449.85,422.5,872.35
2025-03-06 12:15:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,457.6,415.8,873.4
2025-03-06 12:16:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,474.4,403.45,877.85
2025-03-06 12:17:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,473.1,405.1,878.2
2025-03-06 12:18:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,423.35,447.7,871.05
2025-03-06 12:19:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,472.25,405.95,878.2
2025-03-06 12:20:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,462.05,415.3,877.35
2025-03-06 12:21:00,SENSEX11MAR2573900CE,SENSEX11MAR2573900PE,470.0,407.0,877.0
2025-03-06 12:22:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,427.7,441.3,869.0
2025-03-06 12:23:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,418.8,450.8,869.6
2025-03-06 12:24:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,428.05,438.35,866.4
2025-03-06 12:25:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,426.1,440.7,866.8
2025-03-06 12:26:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,418.0,447.8,865.8
2025-03-06 12:27:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,425.25,442.85,868.1
2025-03-06 12:28:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,427.55,433.0,860.55
2025-03-06 12:29:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,419.7,437.65,857.35
2025-03-06 12:30:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,409.55,447.4,856.95
2025-03-06 12:31:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,440.35,417.55,857.9
2025-03-06 12:32:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,451.95,407.0,858.95
2025-03-06 12:33:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,438.0,412.9,850.9
2025-03-06 12:34:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,427.5,426.3,853.8
2025-03-06 12:35:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,414.2,442.0,856.2
2025-03-06 12:36:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,422.45,436.0,858.45
2025-03-06 12:37:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,411.15,445.35,856.5
2025-03-06 12:38:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,420.4,436.7,857.1
2025-03-06 12:39:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,424.5,435.0,859.5
2025-03-06 12:40:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,443.65,413.7,857.35
2025-03-06 12:41:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,412.65,451.4,864.05
2025-03-06 12:42:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,397.95,462.55,860.5
2025-03-06 12:43:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,442.85,421.5,864.35
2025-03-06 12:44:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,450.85,413.1,863.95
2025-03-06 12:45:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,447.15,420.6,867.75
2025-03-06 12:46:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,424.95,443.15,868.1
2025-03-06 12:47:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,428.5,440.0,868.5
2025-03-06 12:48:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,441.5,431.45,872.95
2025-03-06 12:49:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,448.0,427.2,875.2
2025-03-06 12:50:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,457.25,416.7,873.95
2025-03-06 12:51:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,441.5,436.95,878.45
2025-03-06 12:52:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,437.4,439.5,876.9
2025-03-06 12:53:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,459.95,426.85,886.8
2025-03-06 12:54:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,441.55,447.05,888.6
2025-03-06 12:55:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,437.85,452.55,890.4
2025-03-06 12:56:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,420.85,450.0,870.85
2025-03-06 12:57:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,419.15,450.2,869.35
2025-03-06 12:58:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,418.6,450.0,868.6
2025-03-06 12:59:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,408.6,457.05,865.65
2025-03-06 13:00:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,445.85,430.35,876.2
2025-03-06 13:01:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,448.05,425.7,873.75
2025-03-06 13:02:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,402.0,463.1,865.1
2025-03-06 13:03:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,450.0,425.0,875.0
2025-03-06 13:04:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,408.35,458.5,866.85
2025-03-06 13:05:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,412.0,457.05,869.05
2025-03-06 13:06:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,409.55,453.7,863.25
2025-03-06 13:07:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,403.0,454.25,857.25
2025-03-06 13:08:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,396.4,449.4,845.8
2025-03-06 13:09:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,412.6,438.0,850.6
2025-03-06 13:10:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,430.95,422.8,853.75
2025-03-06 13:11:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,411.65,439.2,850.85
2025-03-06 13:12:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,415.6,435.95,851.55
2025-03-06 13:13:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,422.3,431.6,853.9
2025-03-06 13:14:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,418.85,434.35,853.2
2025-03-06 13:15:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,414.45,436.7,851.15
2025-03-06 13:16:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,456.05,399.95,856.0
2025-03-06 13:17:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,398.0,447.35,845.35
2025-03-06 13:18:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,400.05,448.8,848.85
2025-03-06 13:19:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,411.1,435.4,846.5
2025-03-06 13:20:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,417.65,429.3,846.95
2025-03-06 13:21:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,412.55,433.3,845.85
2025-03-06 13:22:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,395.95,447.55,843.5
2025-03-06 13:23:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,449.55,400.1,849.65
2025-03-06 13:24:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,404.6,430.0,834.6
2025-03-06 13:25:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,425.25,415.3,840.55
2025-03-06 13:26:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,415.15,420.3,835.45
2025-03-06 13:27:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,414.25,423.8,838.05
2025-03-06 13:28:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,402.45,434.25,836.7
