datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-25 15:05:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,8.55,89.8,98.35
2024-01-25 15:06:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,26.55,59.55,86.1
2024-01-25 15:07:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,22.25,64.6,86.85
2024-01-25 15:08:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,24.5,44.5,69.0
2024-01-25 15:09:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,35.45,28.85,64.3
2024-01-25 15:10:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,9.3,106.05,115.35
2024-01-25 15:11:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,20.1,48.15,68.25
2024-01-25 15:12:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,7.5,109.1,116.6
2024-01-25 15:13:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,10.3,82.0,92.3
2024-01-25 15:14:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,8.05,103.8,111.85
2024-01-25 15:15:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,26.8,26.55,53.35
2024-01-25 15:16:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,4.7,92.75,97.45
2024-01-25 15:17:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,4.5,85.95,90.45
2024-01-25 15:18:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,2.85,76.75,79.6
2024-01-25 15:19:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,6.5,48.95,55.45
2024-01-25 15:20:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,1.75,61.75,63.5
2024-01-25 15:21:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,3.0,58.7,61.7
2024-01-25 15:22:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,3.7,54.6,58.3
2024-01-25 15:23:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,2.65,55.15,57.8
2024-01-25 15:24:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,2.75,53.45,56.2
2024-01-25 15:25:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,0.55,140.45,141.0
2024-01-25 15:26:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,0.85,136.35,137.2
2024-01-25 15:27:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,0.65,136.45,137.1
2024-01-25 15:28:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,0.4,119.2,119.6
2024-01-25 15:29:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,0.6,110.15,110.75
